op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2331422170,2331456240,2331433001,2331700936,40960,4833,1408,536526,5,27058,264510,32,128,128,2
213,1,"[2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 2, 32, 48, 32, 32, 0, 0, 0, 0, 0, 2, 32, 48, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,25165824.0,2331577198,2331588083,2331702344,2331760329,0,48447,48447,536527,1,10885,57985,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,2331798951,2332053517,2331808776,2332183976,640,272321,55551,536528,4,28236,158430,32,128,128,2
152,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2332231027,2332239218,2332239527,2332287943,0,143392,143392,536529,1,8191,48416,32,128,128,2
203,1,"[32, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,25239552.0,2332420054,2332437953,2332431335,2332565191,49152,55680,50336,536530,2,16372,128512,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,2332605585,2332880332,2332615527,2333003462,640,280639,48384,536531,4,34124,155680,32,128,128,2
152,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2333042645,2333051154,2333051846,2333099718,0,154655,154655,536532,1,8509,47872,32,128,128,2
203,1,"[32, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2333242852,2333276924,2333254373,2333523205,40960,3329,448,536533,5,27722,265951,32,128,128,2
213,1,"[0, 0]",544,512,0.0,31457280.0,2333410305,2333419557,2333523653,2333597381,0,44800,44800,536534,1,9252,73728,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,2333633750,2333902423,2333642181,2334058180,640,246304,12096,536535,4,28113,181791,32,128,128,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2334061167,2334069479,2334070276,2334129764,0,139040,139040,536536,1,8312,59488,32,128,128,2
203,1,"[32, 240, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3019898880.0,28403712.0,2334256557,2334275118,2334268804,2334426371,49152,53537,49472,536537,2,16914,153502,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,2334466466,2334744071,2334475843,2334874498,640,269439,27424,536538,4,39281,156640,32,128,128,2
152,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2334893779,2334901131,2334901922,2334950146,0,135968,135968,536539,1,7352,48224,32,128,128,2
203,1,"[32, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2335075231,2335107521,2335086114,2335352481,40960,3491,1,536540,5,26108,262877,32,128,128,2
213,1,"[2, 32, 96, 32, 32, 0, 2, 32, 48, 32, 32, 0, 2, 32, 48, 32, 32, 0, 2, 32, 48, 32, 32, 0, 2, 32, 48, 32, 32, 0]",680,512,0.0,37748736.0,2335235626,2335244570,2335352482,2335438529,0,42976,42976,536541,1,8944,86047,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,2335472937,2335841193,2335481505,2336044736,640,333792,1600,536542,4,28808,231039,32,128,128,2
152,1,"[2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2336003889,2336012844,2336046336,2336116416,0,79072,79072,536543,1,8955,70080,32,128,128,2
203,1,"[32, 288, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3623878656.0,31567872.0,2336184072,2336201030,2336195488,2336364191,49152,46529,42721,536544,2,15411,164895,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,2336397613,2336654402,2336406912,2336784063,640,251583,28640,536545,4,27835,154208,32,128,128,2
152,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2336803931,2336811961,2336812703,2336859839,0,139327,139327,536546,1,8030,47136,32,128,128,2
203,1,"[32, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2336988609,2337020615,2336999166,2337265342,40960,6816,1696,536547,5,25834,261056,32,128,128,2
213,1,"[2, 32, 96, 32, 32, 2, 32, 48, 32, 32, 2, 32, 48, 32, 32, 2, 32, 48, 32, 32, 2, 32, 48, 32, 32, 2, 32, 48, 32, 32]",816,512,0.0,44040192.0,2337151837,2337160529,2337267038,2337367741,0,47104,47104,536548,1,8692,100703,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2337406242,2337661599,2337414845,2337887836,640,221632,65,536549,4,27703,251424,32,128,128,2
152,1,"[2, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2337823181,2337831643,2337887901,2337971196,0,41632,41632,536550,1,8462,83295,32,128,128,2
203,1,"[32, 336, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4227858432.0,34732032.0,2338002382,2338018811,2338012828,2338207420,49152,53728,49120,536551,2,14894,189984,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,2338248071,2338504817,2338256540,2338634939,640,248640,27104,536552,4,28051,156863,32,128,128,2
152,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2338653334,2338660946,2338662043,2338709179,0,155967,155967,536553,1,7612,47136,32,128,128,2
203,1,"[32, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2338854520,2338887616,2338865146,2339134266,40960,3360,832,536554,5,26716,266592,32,128,128,2
213,1,"[2, 32, 96, 32, 32, 2, 32, 48, 32, 32, 2, 32, 48, 32, 32, 2, 32, 48, 32, 32, 2, 32, 48, 32, 32, 2, 32, 48, 32, 32, 2, 32, 48, 32, 32]",952,512,0.0,50331648.0,2339012424,2339021219,2339135098,2339247802,0,43168,43168,536555,1,8795,112704,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2339282762,2339544972,2339290970,2339794617,640,226879,1408,536556,4,29660,278176,32,128,128,2
152,1,"[2, 32, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2339693999,2339702110,2339796025,2339890329,0,672,672,536557,1,8111,94304,32,128,128,2
203,1,"[32, 384, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,37896192.0,2339878426,2339895330,2339891001,2340094904,49152,3327,736,536558,2,15315,201312,32,128,128,2
189,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2340030465,2340041507,2340095640,2340176664,0,112704,112704,536559,1,11042,81024,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,2340279578,2340538040,2340289368,2340554423,640,502175,279616,536561,4,29043,42496,32,128,128,2
152,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2340822972,2340833589,2340834039,2340841143,0,215039,215039,536562,1,10617,7104,32,128,128,2
203,1,"[32, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2341045761,2341076532,2341056182,2341111478,2112,130240,126496,536563,3,22435,51552,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,2341228435,2341489967,2341237974,2341506742,640,367069,141055,536564,4,29894,42754,32,128,128,2
152,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2341638570,2341646688,2341647797,2341655317,0,211776,211776,536565,1,8118,7520,32,128,128,2
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2341855708,2341891056,2341867093,2341946101,2112,79264,74528,536566,4,26769,74272,32,128,128,2
213,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7864320.0,2342010659,2342019492,2342020629,2342041268,0,104416,104416,536567,1,8833,20639,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,2342137592,2342391035,2342145684,2342419668,640,348927,129855,536568,4,26227,54912,32,128,128,2
152,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,2342541211,2342548767,2342549523,2342561299,0,188576,188576,536569,1,7556,11776,32,128,128,2
203,1,"[32, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2342739188,2342767304,2342749875,2342815411,2112,108672,106592,536570,3,21825,63456,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,2342913810,2343201921,2342922003,2343217842,640,407455,154816,536571,4,35666,43200,32,128,128,2
152,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2343364003,2343372219,2343372658,2343380658,0,195839,195839,536572,1,8216,8000,32,128,128,2
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2343564656,2343598576,2343576497,2343655089,2112,86656,85184,536573,4,26220,77120,32,128,128,2
213,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 2, 32, 48, 16, 16, 0, 0, 0, 0, 0, 2, 32, 48, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,9437184.0,2343729707,2343739224,2343740273,2343765265,0,106368,106368,536574,1,9517,24992,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,2343863150,2344121763,2343871633,2344164624,640,356640,133216,536575,4,27658,69567,32,128,128,2
152,1,"[2, 32, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2344288711,2344297111,2344297840,2344312496,0,184096,184096,536576,1,8400,14656,32,128,128,2
203,1,"[32, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2344485394,2344512470,2344496592,2344570415,2112,96929,94336,536577,3,20987,71230,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,2344656508,2344909495,2344664751,2344926479,640,381056,161568,536578,4,27547,42240,32,128,128,2
152,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2345079671,2345087305,2345088047,2345094830,0,212768,212768,536579,1,7634,6783,32,128,128,2
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2345296206,2345329084,2345307598,2345385646,2112,88544,83744,536580,4,25041,73248,32,128,128,2
213,1,"[0, 0]",544,512,0.0,11010048.0,2345458785,2345468381,2345469390,2345497422,0,103424,103424,536581,1,9596,28032,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,2345592530,2345970453,2345600846,2346020525,640,469310,126943,536582,4,30740,77312,32,128,128,2
152,1,"[2, 32, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,2346138027,2346146886,2346147468,2346167981,0,173695,173695,536583,1,8859,20513,32,128,128,2
203,1,"[32, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,2346330223,2346358074,2346341676,2346430124,2112,95873,94304,536584,3,21748,86879,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,2346515092,2346783058,2346524428,2346798763,640,381727,150944,536585,4,29294,43552,32,128,128,2
152,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2346940353,2346948839,2346949707,2346956459,0,193568,193568,536586,1,8486,6752,32,128,128,2
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2347138758,2347168713,2347150027,2347228650,2112,89025,88256,536587,4,23226,77854,32,128,128,2
213,1,"[2, 32, 192, 16, 16, 0, 2, 32, 48, 16, 16, 0, 2, 32, 48, 16, 16, 0, 2, 32, 48, 16, 16, 0, 2, 32, 48, 16, 16, 0]",680,512,0.0,12582912.0,2347306330,2347316581,2347316906,2347349674,0,102368,102368,536588,1,10251,32768,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2347443021,2347708646,2347452042,2347769513,640,338367,106464,536589,4,28149,85568,32,128,128,2
152,1,"[2, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2347867872,2347875487,2347875977,2347900585,0,165184,165184,536590,1,7615,24608,32,128,128,2
203,1,"[32, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,9584640.0,2348054226,2348071639,2348065769,2348125065,49152,114911,110463,536591,2,15839,54848,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,2348225349,2348480852,2348235528,2348496488,640,373823,155456,536592,4,28597,42593,32,128,128,2
152,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2348642081,2348651022,2348651944,2348659368,0,183295,183295,536593,1,8941,7424,32,128,128,2
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2348832188,2348862300,2348842663,2348922183,2112,83904,82528,536594,4,23288,78144,32,128,128,2
213,1,"[2, 32, 192, 16, 16, 2, 32, 48, 16, 16, 2, 32, 48, 16, 16, 2, 32, 48, 16, 16, 2, 32, 48, 16, 16, 2, 32, 48, 16, 16]",816,512,0.0,14155776.0,2348995005,2349004037,2349004711,2349041319,0,104512,104512,536595,1,9032,36608,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,28311552.0,28311552.0,2349137079,2349405669,2349145831,2349479590,640,333375,100320,536596,4,29410,100704,32,128,128,2
152,1,"[2, 32, 432, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,2349571571,2349579800,2349579910,2349608198,0,159167,159167,536597,1,8229,28288,32,128,128,2
