op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1638400.0,642541099,642579139,642551465,642618344,22656,114688,107392,209527,4,22460,59583,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,642717172,642961576,642725736,642967400,144,318014,85503,209528,2,17977,9153,64,32,32,1
35,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,643044212,643052170,643052903,643055463,0,150560,150560,209529,1,7958,2560,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,643196637,643205289,643206023,643209063,0,161151,161151,209530,1,8652,3040,64,32,32,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1638400.0,643359222,643397530,643370214,643436390,22656,115392,108544,209531,4,22155,59328,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,643536020,643781883,643544934,643788645,144,388895,153568,209532,2,18426,8384,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,643932907,643942126,643942213,643945701,0,164255,164255,209533,1,9219,3488,64,32,32,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1638400.0,644097517,644155065,644109956,644191460,22656,202880,179136,209534,4,29637,57760,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,644360001,644629655,644370596,644636515,144,350271,93536,209535,2,22307,9184,64,32,32,1
35,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,644719847,644729207,644730051,644733795,0,140511,140511,209536,1,9360,3744,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,644865580,644874460,644874306,644877858,0,200736,200736,209537,1,8880,3552,64,32,32,1
203,1,"[64, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1966080.0,645066369,645110269,645078594,645175137,41472,100416,92128,209538,5,34000,88255,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,645257785,645493537,645267265,645502817,144,374175,149311,209539,2,17732,10688,64,32,32,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,645642535,645651719,645652128,645654368,0,163040,163040,209540,1,9184,2240,64,32,32,1
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2883584.0,645806673,645844056,645817408,645946847,22656,44354,41344,209541,4,21836,126429,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,645980484,646225029,645988191,646233951,144,431967,198527,209542,2,17222,12320,64,32,32,1
203,1,"[64, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,917504.0,646422040,646441075,646432478,646469278,16384,130176,122560,209543,2,17000,29184,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,646582780,646940645,646591838,646949949,144,433150,86943,209544,2,18800,11904,64,32,32,1
35,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,647028533,647036987,647036892,647040381,0,151039,151039,209545,1,8454,3489,64,32,32,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,647182176,647191402,647191420,647194172,0,164032,164032,209546,1,9226,2752,64,32,32,1
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2883584.0,647347899,647386377,647358204,647487323,22656,49216,47392,209547,4,22928,127295,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,647525998,647771949,647534715,647781658,144,386336,152288,209548,2,17653,12895,64,32,32,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,647924098,647934076,647933946,647937242,0,162208,162208,209549,1,9978,3296,64,32,32,1
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2883584.0,648089253,648128966,648099450,648228281,22656,52545,47488,209550,4,24373,123774,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,648267591,648500085,648275769,648509272,144,311136,88416,209551,2,16911,10783,64,32,32,1
35,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,648589238,648597650,648597688,648601304,0,139840,139840,209552,1,8412,3616,64,32,32,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,648733392,648741347,648741144,648744376,0,158336,158336,209553,1,7955,3232,64,32,32,1
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2883584.0,648893538,648929482,648902712,649031511,22656,56801,55712,209554,4,20860,127710,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,649079004,649313135,649087223,649322326,144,374400,151264,209555,2,16905,11967,64,32,32,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,649463865,649473040,649473590,649475926,0,163807,163807,209556,1,9175,2336,64,32,32,1
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2883584.0,649629846,649667392,649639733,649768469,22656,49311,45408,209557,4,22457,124833,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,649805458,650046161,649813877,650055508,144,312895,83712,209558,2,18220,12448,64,32,32,1
35,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,650129562,650138222,650139220,650141524,0,141280,141280,209559,1,8660,2304,64,32,32,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,650274621,650282867,650282804,650285972,0,166847,166847,209560,1,8246,3168,64,32,32,1
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2883584.0,650443004,650480720,650452819,650582963,22656,45504,43904,209561,4,22646,128544,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,650618704,650852079,650626867,650861938,144,382943,159712,209562,2,16978,11840,64,32,32,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,651011120,651021454,651021650,651024210,0,157695,157695,209563,1,10334,2560,64,32,32,1
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2883584.0,651171726,651209031,651181905,651310897,22656,154944,151744,209564,4,22159,125792,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,651453442,651697795,651462641,651707440,144,313791,81696,209565,2,19000,12704,64,32,32,1
35,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,651780007,651788590,651789136,651792080,0,154047,154047,209566,1,8583,2944,64,32,32,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,651936356,651946278,651946127,651949519,0,160096,160096,209567,1,9922,3392,64,32,32,1
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2883584.0,652099754,652137334,652109615,652239887,22656,46462,43551,209568,4,22418,127361,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,652274744,652514721,652283438,652524558,144,379903,150559,209569,2,17282,11776,64,32,32,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,652666449,652675632,652675117,652678349,0,163968,163968,209570,1,9183,3232,64,32,32,1
203,1,"[64, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2883584.0,652831869,652868831,652842317,652969804,22656,48320,45025,209571,4,21817,124192,64,32,32,1
