op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1188015360,1188026730,1188026722,1188028866,0,219039,219039,339738,1,11370,2144,64,16,16,1
203,1,"[64, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,13107200.0,680960.0,1188235182,1188256444,1188247905,1188274625,16384,149023,142527,339739,2,17986,20224,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,1188408336,1188677133,1188417152,1188683646,144,356958,98880,339740,2,17725,8416,64,16,16,1
21,1,"[4, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1188772164,1188782007,1188782526,1188786078,0,166271,166271,339741,1,9843,3552,64,16,16,1
152,1,"[4, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1188942150,1188952041,1188952349,1188954557,0,210654,210654,339742,1,9891,2208,64,16,16,1
203,1,"[64, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,13107200.0,680960.0,1189152183,1189171845,1189165211,1189190075,16384,160319,154783,339743,2,17554,19328,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,1189334450,1189607171,1189344858,1189614008,144,436606,176095,339744,2,20421,8639,64,16,16,1
152,1,"[4, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1189780367,1189790388,1189790103,1189793815,0,205055,205055,339745,1,10021,3712,64,16,16,1
203,1,"[64, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,117964800.0,885760.0,1189988179,1190005242,1189998870,1190089142,49152,77599,73695,339746,2,16096,86368,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,1190153985,1190422051,1190162837,1190428563,144,431230,173663,339747,2,18160,8159,64,16,16,1
152,1,"[4, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1190591889,1190602045,1190602226,1190605010,0,198207,198207,339748,1,10156,2784,64,16,16,1
203,1,"[64, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,13107200.0,680960.0,1190791824,1190809588,1190803217,1190828465,16384,144959,140511,339749,2,16204,20800,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,1190959567,1191226608,1190968976,1191233134,144,353054,97056,339750,2,18307,8160,64,16,16,1
21,1,"[4, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1191320797,1191329892,1191330190,1191334030,0,153951,153951,339751,1,9095,3840,64,16,16,1
152,1,"[4, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1191479320,1191488228,1191487981,1191491309,0,205118,205118,339752,1,8908,3328,64,16,16,1
203,1,"[64, 80, 4, 4, 240, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,9830400.0,650240.0,1191684978,1191702086,1191696427,1191722699,16384,141375,137312,339753,2,15571,22209,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,1191851024,1192104299,1191860011,1192112553,144,451133,209183,339754,2,17951,10592,64,16,16,1
203,1,"[64, 80, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,39321600.0,1387520.0,1192311017,1192328718,1192321736,1192348072,16384,143999,139295,339755,2,16194,21632,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1192478959,1192854596,1192487367,1192864164,144,540733,175967,339756,2,19511,12031,64,16,16,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1193029810,1193039952,1193040131,1193043651,0,223135,223135,339757,1,10142,3520,64,16,16,1
203,1,"[64, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,66355200.0,1132800.0,1193254308,1193325108,1193266786,1193408577,41472,43585,84287,339758,10,56143,182493,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,1193483632,1193753348,1193492864,1193763199,144,430333,171999,339759,2,18668,12001,64,16,16,1
152,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1193924613,1193934445,1193935198,1193937310,0,183711,183711,339760,1,9832,2112,64,16,16,1
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1194109686,1194121023,1194121021,1194142109,2304,130815,130815,339761,1,11337,21088,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,1194263123,1194528251,1194272924,1194537370,144,345534,92160,339762,2,19272,11072,64,16,16,1
21,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,1194620145,1194629326,1194629530,1194633337,0,153887,153887,339763,1,9181,3807,64,16,16,1
152,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1194777795,1194786785,1194787224,1194789273,0,190302,190302,339764,1,8990,2049,64,16,16,1
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1194967921,1194979457,1194979575,1195001911,2304,131071,131071,339765,1,11536,22336,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,1195123534,1195389213,1195132982,1195398709,144,438398,184447,339766,2,20025,11776,64,16,16,1
152,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1195571789,1195583022,1195583156,1195585812,0,186494,186494,339767,1,11233,2656,64,16,16,1
203,1,"[64, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,66355200.0,764160.0,1195761989,1195848987,1195772306,1195889042,22656,144287,135167,339768,8,42371,107616,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,1196015177,1196275113,1196024209,1196284303,144,430589,181439,339769,2,18199,10944,64,16,16,1
152,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1196455174,1196465676,1196465742,1196468398,0,176031,176031,339770,1,10502,2656,64,16,16,1
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1196633929,1196644146,1196644429,1196666477,2304,133311,133311,339771,1,10217,22048,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,1196790511,1197064291,1196799788,1197073866,144,352894,90496,339772,2,19318,11680,64,16,16,1
21,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,1197155028,1197163978,1197164362,1197166986,0,170079,170079,339773,1,8950,2624,64,16,16,1
152,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1197327544,1197337396,1197337065,1197340297,0,180575,180575,339774,1,9852,3232,64,16,16,1
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1197509948,1197520272,1197520872,1197541767,2304,136928,136928,339775,1,10324,20895,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,1197668964,1198044764,1197678695,1198053764,144,547708,183743,339776,2,20432,11104,64,16,16,1
152,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1198226584,1198237514,1198237507,1198240131,0,185855,185855,339777,1,10930,2624,64,16,16,1
203,1,"[64, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,66355200.0,764160.0,1198414448,1198482079,1198425986,1198524801,22656,118047,124640,339778,8,39114,105408,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,1198639687,1198901912,1198649441,1198911775,144,427869,177791,339779,2,18929,12256,64,16,16,1
152,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1199079363,1199089386,1199089566,1199092094,0,173631,173631,339780,1,10023,2528,64,16,16,1
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1199254661,1199265476,1199265725,1199287709,2304,127711,127711,339781,1,10815,21984,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,1199405466,1199670191,1199415420,1199679866,144,341406,89184,339782,2,19277,12224,64,16,16,1
21,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,1199759653,1199768619,1199769050,1199771994,0,161791,161791,339783,1,8966,2944,64,16,16,1
152,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1199924413,1199933971,1199933785,1199936889,0,181215,181215,339784,1,9558,3104,64,16,16,1
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1200106984,1200117850,1200118104,1200139927,2304,127712,127712,339785,1,10866,21823,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,1200259161,1200537049,1200267639,1200546165,144,444317,176287,339786,2,18795,10496,64,16,16,1
152,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1200712205,1200722841,1200722452,1200725716,0,186271,186271,339787,1,10636,3264,64,16,16,1
203,1,"[64, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,66355200.0,764160.0,1200901339,1200960353,1200911987,1201004914,22656,101698,118911,339788,8,35132,110140,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,1201115377,1201389705,1201123825,1201399216,144,436062,173247,339789,2,18132,12576,64,16,16,1
152,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1201562769,1201572813,1201572463,1201575919,0,181982,181982,339790,1,10044,3456,64,16,16,1
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1201746808,1201757583,1201757901,1201779053,2304,132255,132255,339791,1,10775,21152,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,1201901049,1202167026,1201911308,1202176363,144,346045,91903,339792,2,20194,10913,64,16,16,1
21,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,1202258406,1202267780,1202268266,1202271786,0,154239,154239,339793,1,9374,3520,64,16,16,1
152,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1202416974,1202425769,1202426025,1202428265,0,291166,291166,339794,1,8795,2240,64,16,16,1
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1202708539,1202719931,1202719431,1202741607,2304,137183,137183,339795,1,11392,22176,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,1202869523,1203136737,1202878790,1203145061,144,444509,188511,339796,2,18792,10273,64,16,16,1
152,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1203323060,1203334046,1203333572,1203336836,0,182015,182015,339797,1,10986,3264,64,16,16,1
203,1,"[64, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,66355200.0,764160.0,1203508213,1203574737,1203518851,1203619202,22656,113823,122047,339798,8,34610,108575,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,1203731867,1204001220,1203741249,1204011328,144,444253,186622,339799,2,19082,12448,64,16,16,1
152,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1204187346,1204198331,1204197950,1204201182,0,178623,178623,339800,1,10985,3232,64,16,16,1
203,1,"[64, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1204368607,1204379513,1204379805,1204402237,2304,137471,137471,339801,1,10906,22432,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,1204530323,1204789738,1204539708,1204799163,144,346782,99007,339802,2,19024,11680,64,16,16,1
21,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,1204881147,1204898189,1204898170,1204901722,0,162463,162463,339803,1,17042,3552,64,16,16,1
152,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1205055390,1205064445,1205064185,1205067417,0,182943,182943,339804,1,9055,3232,64,16,16,1
203,1,"[64, 240, 2, 2, 720, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,64,0.0,0.0,1205239231,1205250185,1205250360,1205279064,2304,136447,136447,339805,1,10954,28704,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,368640.0,737280.0,1205405364,1205666403,1205415511,1205686613,144,450749,202527,339806,2,19498,22880,64,16,16,1
203,1,"[64, 240, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,88473600.0,1674240.0,1205877124,1205896662,1205889140,1205932372,16384,128799,122847,339807,2,17652,37280,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,2949120.0,1206046129,1206309216,1206055219,1206329681,144,419709,167807,339808,2,17992,22560,64,16,16,1
152,1,"[4, 64, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1206487340,1206497044,1206497488,1206500816,0,228159,228159,339809,1,9704,3328,64,16,16,1
203,1,"[64, 720, 2, 2, 720, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1206717171,1206761611,1206728975,1206851118,2304,-314845,90495,339810,6,37847,527483,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,368640.0,737280.0,1206931209,1207192852,1206941613,1207212364,144,419582,170207,339811,2,19175,21376,64,16,16,1
152,1,"[4, 64, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,368640.0,1207373184,1207382941,1207382571,1207385899,0,197150,197150,339812,1,9757,3328,64,16,16,1
203,1,"[64, 720, 1, 1, 720, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,256,66355200.0,2442240.0,1207572500,1207591721,1207583049,1207638345,41472,246942,241663,339813,2,17158,50017,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,368640.0,737280.0,1207870333,1208143306,1207880008,1208162630,144,351549,90111,339814,2,20643,21184,64,16,16,1
