op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1147727811,1147738303,1147737554,1147739474,0,179551,179551,270007,1,10492,1920,32,16,16,3
203,1,"[32, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1147908460,1147919263,1147919025,1148474704,12544,44928,44928,270008,1,10803,555679,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,1148509697,1148865826,1148519632,1148882255,272,497695,153280,270009,2,20583,18208,32,16,16,3
152,1,"[8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1149025102,1149035496,1149035535,1149037903,0,228479,228479,270010,1,10394,2368,32,16,16,3
203,1,"[32, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1149254636,1149266887,1149266382,1149603149,4352,53216,53216,270011,1,12251,336767,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,1149646583,1149906874,1149656365,1149932877,272,383519,134687,270012,2,20339,27680,32,16,16,3
152,1,"[8, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1150057848,1150067477,1150067564,1150070092,0,176096,176096,270013,1,9629,2528,32,16,16,3
203,1,"[32, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1150235122,1150246494,1150246188,1150801195,12544,45312,45312,270014,1,11372,555007,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,1150837865,1151084516,1150846507,1151094090,272,392704,156960,270015,2,18476,11839,32,16,16,3
152,1,"[8, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1151240843,1151251147,1151251050,1151253322,0,188895,188895,270016,1,10304,2272,32,16,16,3
203,1,"[32, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1151431822,1151442497,1151442217,1151529865,4352,59456,59456,270017,1,10675,87648,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,1151579012,1151844243,1151589321,1151861992,272,390815,137728,270018,2,20382,19584,32,16,16,3
152,1,"[8, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1151990823,1152000229,1151999720,1152001384,0,196639,196639,270019,1,9406,1664,32,16,16,3
183,1,"[8, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1152188169,1152198589,1152198023,1152202055,0,161568,161568,270020,1,10420,4032,32,16,16,3
203,1,"[32, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1152354050,1152363765,1152363623,1152918854,12544,73791,73791,270021,1,9715,555231,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1152980257,1153377675,1152992645,1153387493,272,624383,242015,270022,2,27106,12480,32,16,16,3
152,1,"[8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1153615663,1153630249,1153629508,1153631556,0,167136,167136,270023,1,14586,2048,32,16,16,3
213,1,"[0, 0]",544,512,0.0,983040.0,1153783499,1153799378,1153798692,1153801540,0,245727,245727,270024,1,15879,2848,32,16,16,3
183,1,"[8, 32, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,1154032756,1154047812,1154047267,1154050531,0,241663,241663,270025,1,15056,3264,32,16,16,3
203,1,"[32, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1154279989,1154302438,1154292194,1155335488,12544,57056,48864,270026,2,20075,1035102,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1155375182,1155756265,1155384352,1155781887,272,503583,134464,270027,2,20247,28416,32,16,16,3
152,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1155906213,1155916554,1155916351,1155918591,0,191007,191007,270028,1,10341,2240,32,16,16,3
203,1,"[32, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1156099063,1156109915,1156109598,1157143580,12544,50880,50880,270029,1,10852,1033982,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,98304.0,1157185242,1157440058,1157194460,1157457211,272,386527,142624,270030,2,18728,18848,32,16,16,3
152,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1157590114,1157599944,1157599835,1157602043,0,174527,174527,270031,1,9830,2208,32,16,16,3
203,1,"[32, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,1157765349,1157785251,1157776570,1158041978,4352,43647,42367,270032,2,18204,264128,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,53248.0,212992.0,1158076710,1158330202,1158084345,1158362425,272,368799,124928,270033,2,17529,34209,32,16,16,3
152,1,"[8, 32, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,106496.0,1158478347,1158487732,1158487353,1158490457,0,187359,187359,270034,1,9385,3104,32,16,16,3
203,1,"[32, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1158668130,1158678390,1158677816,1159710006,12544,53376,53376,270035,1,10260,1032190,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4096.0,16384.0,1159753556,1160014270,1159763382,1160024469,272,397311,148416,270036,2,20083,12192,32,16,16,3
152,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1160163420,1160173467,1160172885,1160174901,0,169215,169215,270037,1,10047,2016,32,16,16,3
203,1,"[32, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,1160334007,1160351822,1160344116,1160400180,4352,106113,106112,270038,2,16722,56063,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,1160497929,1160743140,1160506292,1160753811,272,389055,153760,270039,2,17622,12224,32,16,16,3
152,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,1160897515,1160907432,1160907571,1160910131,0,184543,184543,270040,1,9917,2560,32,16,16,3
183,1,"[8, 32, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,1161085740,1161094942,1161094674,1161097842,0,190624,190624,270041,1,9202,3168,32,16,16,3
203,1,"[32, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1161278211,1161295039,1161288466,1162328496,12544,52895,47999,270042,2,15728,1035134,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,1162367947,1162624973,1162376495,1162634543,272,392446,146431,270043,2,18199,12033,32,16,16,3
152,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1162771536,1162781143,1162780974,1162783214,0,96288,96288,270044,1,9607,2240,32,16,16,3
213,1,"[0, 0]",544,512,0.0,262144.0,1162870776,1162879262,1162879502,1162882350,0,290944,290944,270045,1,8486,2848,32,16,16,3
203,1,"[32, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1163162643,1163173973,1163173294,1164276459,12544,53472,53472,270046,1,11330,1103165,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1164319754,1164566757,1164329931,1164592426,272,355487,121024,270047,2,20484,28032,32,16,16,3
152,1,"[8, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1164703556,1164713678,1164713450,1164715306,0,193984,193984,270048,1,10122,1856,32,16,16,3
203,1,"[32, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1164898656,1164909275,1164909290,1166011623,12544,48704,48704,270049,1,10619,1102333,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,28672.0,114688.0,1166051574,1166298517,1166060327,1166315814,272,380351,144416,270050,2,18077,19552,32,16,16,3
152,1,"[8, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,1166451232,1166460694,1166460230,1166462246,0,171968,171968,270051,1,9462,2016,32,16,16,3
203,1,"[32, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,1166623590,1166639569,1166634214,1166939429,4352,45567,44256,270052,2,15002,303904,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,57344.0,229376.0,1166975132,1167224248,1166983685,1167256868,272,370303,130688,270053,2,17472,33568,32,16,16,3
152,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,1167377630,1167387590,1167387556,1167389764,0,188127,188127,270054,1,9960,2208,32,16,16,3
203,1,"[32, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1167567504,1167578032,1167577891,1168679489,12544,48928,48928,270055,1,10528,1101598,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,1168719251,1168971634,1168728417,1168981280,272,397503,155616,270056,2,18462,10976,32,16,16,3
152,1,"[8, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,1169127793,1169137290,1169136896,1169138975,0,169600,169600,270057,1,9497,2079,32,16,16,3
203,1,"[32, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1169298390,1169308323,1169308575,1169374495,4352,80352,80352,270058,1,9933,65920,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,1169446821,1169696193,1169454847,1169706270,272,395263,155648,270059,2,17902,11808,32,16,16,3
152,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1169845926,1169862572,1169861918,1169863966,0,198847,198847,270060,1,16646,2048,32,16,16,3
183,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1170052595,1170063410,1170062813,1170065790,0,182879,182879,270061,1,10815,2977,32,16,16,3
203,1,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1170238119,1170254077,1170248669,1171356090,12544,47136,43008,270062,2,14910,1103293,32,16,16,3
