op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7855669073,7855678853,7855679227,7855711579,0,186015,186015,895900,1,9780,32352,512,32,32,3
203,1,"[512, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,7855887402,7855904816,7855897594,7859474388,20736,54240,49120,895901,2,16486,3571674,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,7859513731,7859776789,7859523508,7859937235,272,378527,126976,895902,2,18645,162176,512,32,32,3
152,1,"[8, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7860051785,7860064186,7860064211,7860096979,0,149791,149791,895903,1,12401,32768,512,32,32,3
203,1,"[512, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7860235728,7860258602,7860246770,7861729200,4352,1600,256,895904,2,21450,1481086,512,32,32,3
213,1,"[8, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,20971520.0,7860375219,7860384610,7861729456,7861768144,0,51359,51359,895905,1,9391,38688,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7861810740,7862089942,7861819503,7862325134,272,268320,32,895906,2,19789,237343,512,32,32,3
152,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,7862262825,7862273535,7862325166,7862364111,0,127263,127263,895907,1,10710,38945,512,32,32,3
203,1,"[512, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,7862481292,7862499516,7862491374,7866945030,20736,68064,61856,895908,2,17207,4447448,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,7866994875,7867274232,7867006886,7867434949,272,276320,10784,895909,2,22428,162527,512,32,32,3
152,1,"[8, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7867436115,7867445946,7867445733,7867477957,0,151392,151392,895910,1,9831,32224,512,32,32,3
203,1,"[512, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7867618068,7867638355,7867629349,7869111426,4352,833,832,895911,2,18935,1482076,512,32,32,3
213,1,"[8, 512, 128, 4, 4, 0, 0, 0, 0, 0, 8, 512, 32, 4, 4, 0, 0, 0, 0, 0, 8, 512, 32, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,25165824.0,7867758682,7867767902,7869112258,7869159234,0,50688,50688,895912,1,9220,46976,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,7869200925,7869466143,7869209922,7869702081,272,255359,1248,895913,2,18340,238048,512,32,32,3
152,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,7869630189,7869640245,7869703329,7869751233,0,115936,115936,895914,1,10056,47904,512,32,32,3
203,1,"[512, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7869856270,7869873443,7869867169,7875316663,20736,58528,54272,895915,2,16204,5445238,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,7875361104,7875620652,7875370935,7875781622,272,255968,8352,895916,2,19122,163071,512,32,32,3
152,1,"[8, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7875779242,7875789434,7875789974,7875821494,0,145823,145823,895917,1,10192,31520,512,32,32,3
203,1,"[512, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7875955810,7875975799,7875967317,7877447603,4352,1697,1696,895918,2,19028,1480285,512,32,32,3
213,1,"[0, 0]",544,512,0.0,29360128.0,7876105446,7876115938,7877449299,7877504339,0,44672,44672,895919,1,10492,55040,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,7877540193,7877792669,7877549011,7878104370,272,242494,575,895920,2,18615,313440,512,32,32,3
152,1,"[8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,7877962824,7877973455,7878104945,7878160305,0,34784,34784,895921,1,10631,55360,512,32,32,3
203,1,"[512, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,7878184181,7878201247,7878195089,7884518470,20736,56512,52224,895922,2,16104,6319093,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,7884561143,7884934542,7884570694,7885095877,272,379007,17152,895923,2,21151,163328,512,32,32,3
152,1,"[8, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7885102178,7885112851,7885113029,7885145445,0,141855,141855,895924,1,10673,32416,512,32,32,3
203,1,"[512, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7885274647,7885294138,7885287300,7886771586,4352,513,512,895925,2,18480,1484285,512,32,32,3
213,1,"[8, 512, 128, 4, 4, 0, 8, 512, 32, 4, 4, 0, 8, 512, 32, 4, 4, 0, 8, 512, 32, 4, 4, 0, 8, 512, 32, 4, 4, 0]",680,512,0.0,33554432.0,7885416145,7885425655,7886772098,7886835425,0,44576,44576,895926,1,9510,63327,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,7886871298,7887122904,7886880001,7887435680,272,241311,1184,895927,2,18273,315552,512,32,32,3
152,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7887290142,7887300090,7887436864,7887501088,0,19840,19840,895928,1,9948,64224,512,32,32,3
203,1,"[512, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7887509803,7887526982,7887520928,7894767507,20736,57376,53216,895929,2,16197,7242419,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,7894811899,7895066536,7894820723,7895228306,272,260096,16384,895930,2,19183,163871,512,32,32,3
152,1,"[8, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7895234174,7895244408,7895244690,7895277458,0,139232,139232,895931,1,10234,32768,512,32,32,3
203,1,"[512, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7895407063,7895423923,7895416690,7896897423,4352,1888,384,895932,2,15884,1479229,512,32,32,3
213,1,"[8, 512, 128, 4, 4, 8, 512, 32, 4, 4, 8, 512, 32, 4, 4, 8, 512, 32, 4, 4, 8, 512, 32, 4, 4, 8, 512, 32, 4, 4]",816,512,0.0,37748736.0,7895549597,7895559224,7896897807,7896969103,0,57312,57312,895933,1,9627,71296,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,7897016717,7897273670,7897026415,7897660910,272,245567,384,895934,2,18813,389312,512,32,32,3
152,1,"[8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7897439786,7897449802,7897661294,7897734317,0,545,545,895935,1,10016,73023,512,32,32,3
203,1,"[512, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7897655727,7897672043,7897734862,7905949566,20736,53249,53248,895936,2,15336,8214703,512,32,32,3
