op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1339030234,1339039881,1339308812,1339379916,0,16256,16256,325133,1,9647,71104,4,512,512,2
203,1,"[4, 96, 128, 128, 96, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1339383304,1339423953,1339396172,1339853004,0,577,576,325134,2,19445,456831,4,512,512,2
0,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1339740173,1339751987,1339853580,1340140331,0,1473,1473,325136,1,11814,286751,4,512,512,2
201,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,1339900251,1339910609,1340141804,1340276875,32768,608,608,325137,1,10358,135071,4,512,512,2
201,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1339941999,1339948650,1340277483,1340514891,0,256,256,325141,1,6651,237408,4,512,512,2
166,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1340066986,1340075217,1340515147,1340703531,0,1216,1216,325142,1,8231,188384,4,512,512,2
201,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,56659968.0,1340222945,1340232995,1340704747,1340869386,49152,1,1,325143,1,10050,164639,4,512,512,2
201,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1340264006,1340271065,1340869387,1340932459,0,448,448,325147,1,7059,63072,4,512,512,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166016.0,1340486585,1340497408,1340932907,1340992075,0,320,320,325149,1,10823,59168,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165832.0,1340663401,1340946016,1340992395,1341057451,0,993,352,325150,3,35164,64415,4,512,512,2
35,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1341034054,1341042271,1341057803,1341129035,0,106944,106944,325151,1,8217,71232,4,512,512,2
203,1,"[4, 96, 128, 128, 96, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1341224551,1341266087,1341235979,1341692714,0,2208,1568,325152,2,18816,456095,4,512,512,2
0,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1341604473,1341616785,1341694282,1341981481,0,1,1,325154,1,12312,287199,4,512,512,2
201,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,1341776145,1341787087,1341981482,1342118665,32768,1,1,325155,1,10942,137183,4,512,512,2
201,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1341821985,1341830380,1342118666,1342356266,0,1440,1440,325159,1,8395,237600,4,512,512,2
166,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1341972788,1341983412,1342357706,1342546058,0,576,576,325160,1,10624,188352,4,512,512,2
201,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,56659968.0,1342141115,1342154020,1342546634,1342712394,49152,224,224,325161,1,12905,165760,4,512,512,2
201,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1342188012,1342195873,1342712618,1342774057,0,1569,1569,325165,1,7861,61439,4,512,512,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166016.0,1342441603,1342457278,1342775626,1342834729,0,672,672,325167,1,15675,59103,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165832.0,1342636533,1342897575,1342835401,1342956329,0,83585,25120,325168,3,34892,62463,4,512,512,2
35,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1342973649,1342981304,1342981449,1343052585,0,228544,228544,325169,1,7655,71136,4,512,512,2
0,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1343268923,1343281151,1343281129,1343570089,0,608,608,325171,1,12228,288960,4,512,512,2
203,1,"[4, 96, 128, 128, 192, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1343515550,1343707002,1343570697,1343779625,0,237280,139232,325173,3,34512,110880,4,512,512,2
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1343906930,1343946917,1343918857,1344168073,0,136959,135231,325174,2,18226,247488,4,512,512,2
0,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1344290697,1344302976,1344303304,1344381736,0,100096,100096,325176,1,12279,78432,4,512,512,2
201,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,1344469833,1344481963,1344481832,1344592552,32768,96,96,325177,1,12130,110720,4,512,512,2
201,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1344513638,1344520992,1344592648,1344713512,0,1056,1056,325181,1,7354,120864,4,512,512,2
166,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1344644655,1344656287,1344714568,1344809768,0,26592,26592,325182,1,11632,95200,4,512,512,2
201,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,28459008.0,1344822781,1344836963,1344836360,1344971400,49152,160,160,325183,1,14182,135040,4,512,512,2
201,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1344871142,1344879027,1344971560,1345004328,0,270464,270464,325187,1,7885,32768,4,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583296.0,1345261558,1345275776,1345274792,1345306856,0,143135,143135,325189,1,14218,32064,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582920.0,1345436284,1345680997,1345449991,1345712199,0,280191,53792,325190,3,33631,35809,4,512,512,2
35,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1345758045,1345765393,1345765991,1345802279,0,136192,136192,325191,1,7348,36288,4,512,512,2
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1345928604,1345965311,1345938471,1346189575,0,104672,103200,325192,2,16432,249632,4,512,512,2
0,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1346281283,1346293053,1346292775,1346372391,0,83232,83232,325194,1,11770,79616,4,512,512,2
201,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,1346444924,1346454833,1346455623,1346566279,32768,640,640,325195,1,9909,110656,4,512,512,2
201,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1346485861,1346492897,1346566919,1346687719,0,64,64,325199,1,7036,120800,4,512,512,2
166,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1346609843,1346618967,1346687783,1346783751,0,256,256,325200,1,9124,95968,4,512,512,2
201,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,28459008.0,1346760563,1346769668,1346784007,1346918854,49152,320,320,325201,1,9105,134847,4,512,512,2
201,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1346800590,1346807473,1346919174,1346953222,0,82944,82944,325205,1,6883,34048,4,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583296.0,1347025077,1347036831,1347036166,1347067974,0,117504,117504,325207,1,11754,31808,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582920.0,1347174573,1347438914,1347185478,1347469862,0,325536,77632,325208,3,33375,36480,4,512,512,2
35,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1347537587,1347546449,1347547494,1347584326,0,165824,165824,325209,1,8862,36832,4,512,512,2
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1347737259,1347781079,1347750150,1348000550,0,130144,129504,325210,2,20503,249760,4,512,512,2
0,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1348116616,1348130861,1348130054,1348209446,0,95455,95455,325212,1,14245,79392,4,512,512,2
201,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,1348293487,1348305001,1348304901,1348414245,32768,1856,1856,325213,1,11514,109344,4,512,512,2
201,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1348341964,1348350187,1348416101,1348536485,0,608,608,325217,1,8223,120384,4,512,512,2
166,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1348481334,1348493528,1348537093,1348631333,0,26816,26816,325218,1,12194,94240,4,512,512,2
201,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,28459008.0,1348647431,1348658400,1348658149,1348794437,49152,608,608,325219,1,10969,136288,4,512,512,2
201,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1348692485,1348701120,1348795045,1348827941,0,125408,125408,325223,1,8635,32896,4,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583296.0,1348940730,1348954575,1348953349,1348985285,0,132992,132992,325225,1,13845,31936,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582920.0,1349106345,1349359977,1349118277,1349391141,0,300320,63456,325226,3,33522,36000,4,512,512,2
35,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1349444290,1349454439,1349454597,1349491493,0,255424,255424,325227,1,10149,36896,4,512,512,2
0,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1349734714,1349746804,1349746917,1349826533,0,178623,178623,325229,1,12090,79616,4,512,512,2
203,1,"[4, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1349991177,1350146046,1350005156,1350197796,0,285440,184256,325231,3,33028,91456,4,512,512,2
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1350369418,1350410004,1350382052,1350517540,0,327329,327328,325232,2,18864,135487,4,512,512,2
0,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1350831395,1350844820,1350844868,1350867748,0,137248,137248,325234,1,13425,22880,4,512,512,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,10027008.0,1350994821,1351005246,1351004996,1351111108,32768,319,319,325235,1,10425,106112,4,512,512,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1351035193,1351042364,1351111427,1351174051,0,864,864,325239,1,7171,62624,4,512,512,2
166,1,"[2, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1351157088,1351165194,1351174915,1351223107,0,91072,91072,325240,1,8106,48192,4,512,512,2
201,1,"[2, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4831838208.0,14745600.0,1351304685,1351314635,1351314179,1351440963,49152,192,192,325241,1,9950,126784,4,512,512,2
201,1,"[2, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1351347144,1351353782,1351441155,1351453475,0,143520,143520,325245,1,6638,12320,4,512,512,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6292224.0,1351587118,1351597553,1351596995,1351610339,0,123744,123744,325247,1,10435,13344,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291464.0,1351724234,1351934594,1351734083,1351951139,0,282816,87072,325248,3,26835,21312,4,512,512,2
35,1,"[2, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1352030154,1352037445,1352038211,1352051491,0,157664,157664,325249,1,7291,13280,4,512,512,2
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1352198565,1352235707,1352209155,1352346083,0,208703,207136,325250,2,16573,135361,4,512,512,2
0,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1352542241,1352553141,1352553219,1352576834,0,125888,125888,325252,1,10900,23615,4,512,512,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,10027008.0,1352692635,1352702512,1352702722,1352807202,32768,1856,1856,325253,1,9877,104480,4,512,512,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1352732764,1352739621,1352809058,1352870690,0,1280,1280,325257,1,6857,61632,4,512,512,2
166,1,"[2, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1352853297,1352861782,1352871970,1352919842,0,99712,99712,325258,1,8485,47872,4,512,512,2
201,1,"[2, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4831838208.0,14745600.0,1353009759,1353019444,1353019554,1353145122,49152,1600,1600,325259,1,9685,125568,4,512,512,2
201,1,"[2, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1353040771,1353047534,1353146722,1353158978,0,92544,92544,325263,1,6763,12256,4,512,512,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6292224.0,1353241541,1353251420,1353251522,1353263906,0,123072,123072,325265,1,9879,12384,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291464.0,1353378099,1353588770,1353386978,1353605698,0,296544,100544,325266,3,26210,22720,4,512,512,2
35,1,"[2, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1353688853,1353705693,1353706242,1353720098,0,154303,154303,325267,1,16840,13856,4,512,512,2
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1353864616,1353899771,1353874401,1354011425,0,205152,204800,325268,2,15891,136672,4,512,512,2
0,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1354205195,1354216457,1354216225,1354239873,0,141344,141344,325270,1,11262,23648,4,512,512,2
