op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,221028590,221038093,225092297,225100041,0,736,736,3759,1,9503,7744,2,128,128,1
203,1,"[2, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,6291456.0,221204403,221251287,225100777,225217193,49152,2880,608,3760,3,21279,114144,2,128,128,1
152,1,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,221419197,221428103,225217801,225221577,0,320,320,3761,1,8906,3776,2,128,128,1
203,1,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,11534336.0,221597486,221642403,225221897,225432297,49152,3456,512,3762,3,20865,207456,2,128,128,1
152,1,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,221800917,221809520,225432809,225436809,0,96,96,3763,1,8603,4000,2,128,128,1
183,1,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,222083157,222093869,225436905,225442697,0,352,352,3764,1,10712,5792,2,128,128,1
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,9961472.0,222270455,222316235,225443049,225635433,49152,2624,128,3765,3,21271,189888,2,128,128,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,222483726,222492650,225635561,225639081,0,608,608,3766,1,8924,3520,2,128,128,1
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,9961472.0,222666114,222711228,225639689,225827689,49152,2720,384,3767,3,20176,185664,2,128,128,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,222869601,222878240,225828073,225831273,0,672,672,3768,1,8639,3200,2,128,128,1
183,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,223058578,223067844,225831945,225835657,0,608,608,3769,1,9266,3712,2,128,128,1
199,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,223189488,223199976,225836265,225849961,0,640,640,3770,1,10488,13696,2,128,128,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,223384878,223406172,225850601,226573577,3072,1632,1632,3772,1,21294,722976,2,128,128,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,223568435,223579843,226575209,226577673,0,1248,1248,3774,1,11408,2464,2,128,128,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,223718279,223727652,226578921,226581769,0,1536,1536,3775,1,9373,2848,2,128,128,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,223859844,223880294,226583305,226706697,3072,1152,1152,3776,1,20450,123392,2,128,128,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,224048416,224059204,226707849,226710761,0,352,352,3778,1,10788,2912,2,128,128,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,224202417,224212621,226711113,226714889,0,1088,1088,3779,1,10204,3776,2,128,128,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 364, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 364, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,5963776.0,1524440.0,224346472,224356765,226715977,226742889,43008,640,640,3780,1,10293,26912,2,128,128,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 364, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 364, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,5963776.0,1524440.0,224358213,224365913,226743529,226747657,0,416,416,3781,1,7700,4128,2,128,128,1
181,1,"[4, 2, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,224501709,224617492,226748073,226768137,16,380097,378560,3782,5,37843,18527,2,128,128,1
181,2,"[4, 2, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,227118902,227370764,227146697,227373481,0,316896,101216,3782,4,72096,11104,2,128,128,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 364, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 364, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5963776.0,1524440.0,227451447,227523500,227474697,227537961,16384,298368,260160,3781,2,34375,25056,2,128,128,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,227786544,227798196,227798121,227800329,0,51200,51200,3779,1,11652,2208,2,128,128,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,227841525,227851787,227851529,227855337,0,738784,738784,3778,1,10262,3808,2,128,128,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,228234636,228245811,228594121,228597001,0,1120,1120,3775,1,11175,2880,2,128,128,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,228287454,228297782,228598121,228601097,0,3790816,3790816,3774,1,10328,2976,2,128,128,1
199,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,228689712,228719462,232391913,232408329,0,2719,1088,3770,2,20244,14785,2,128,128,1
183,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,228771854,228799576,232409417,232422185,0,1055,480,3769,2,18606,12193,2,128,128,1
152,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,228843674,228854461,232422665,232426121,0,609,609,3768,1,10787,3456,2,128,128,1
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,9961472.0,228998232,229250042,232426730,232711241,10496,64862,58848,3767,4,56107,278497,2,128,128,1
152,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,229403223,229413634,232770089,232774377,0,544,544,3766,1,10411,4288,2,128,128,1
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,9961472.0,229536000,229736635,232774921,233067785,10496,68256,60512,3765,4,48204,285120,2,128,128,1
183,2,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,229912784,229940078,233128297,233144874,0,705,704,3764,2,18820,16576,2,128,128,1
152,2,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,229985570,229996226,233145578,233149706,0,1727,1727,3763,1,10656,4128,2,128,128,1
203,2,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,11534336.0,230145551,230396063,233151433,233651466,49152,61825,59359,3762,7,70025,497567,2,128,128,1
152,2,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,230546790,230556770,233710825,233719016,0,1,1,3761,1,9980,8191,2,128,128,1
203,2,"[2, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,6291456.0,230700033,230935616,233719017,234042185,49152,39873,33216,3760,7,68616,316511,2,128,128,1
183,2,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,231101528,231129837,234075401,234102026,0,2462,1375,3759,2,19139,25538,2,128,128,1
152,2,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,231175967,231186354,234103401,234112074,0,160,160,3758,1,10387,8673,2,128,128,1
203,2,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,2415919104.0,6553600.0,231331616,231590588,234112234,234456330,49152,20480,14304,3757,7,69206,337920,2,128,128,1
152,2,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,231743318,231754103,234470634,234485001,0,1601,1601,3756,1,10785,14367,2,128,128,1
203,2,"[2, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1207959552.0,4325376.0,231898340,232133428,234486602,234691370,49152,17758,10528,3755,7,69422,197538,2,128,128,1
183,2,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,232294790,232323341,234701898,234752554,0,736,704,3754,2,20004,50624,2,128,128,1
152,2,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,232368228,232378458,234753258,234777066,0,704,704,3753,1,10230,23808,2,128,128,1
203,2,"[2, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1207959552.0,6586368.0,232520850,232753277,234777770,235050250,49152,17024,9568,3752,7,67374,265024,2,128,128,1
183,2,"[4, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,232950450,232984582,235059818,235154250,0,864,416,3751,2,23053,93984,2,128,128,1
152,2,"[4, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,233058392,233071936,235154666,235203146,0,4288,4288,3750,1,13544,48480,2,128,128,1
203,2,"[2, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,233262625,233343210,235207434,235291050,2304,10208,8192,3749,2,29584,81600,2,128,128,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,233877823,233895183,235299242,235302153,0,1,1,-1,1,17360,2911,2,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,233976027,233985992,235302154,235305322,0,800,800,-1,1,9965,3168,2,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,234059367,234067242,235306122,235308297,0,1,1,-1,1,7875,2175,2,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,234139192,234146986,235308298,235311690,0,704,704,-1,1,7794,3392,2,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,234229822,234237994,235312394,235314442,0,1024,1024,-1,1,8172,2048,2,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,234307285,234314592,235315466,235317898,0,640,640,-1,1,7307,2432,2,128,128,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,234384378,234391810,235318538,235321770,0,736,736,-1,1,7432,3232,2,128,128,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,234460589,234468359,235322506,235324682,0,1664,1664,-1,1,7770,2176,2,128,128,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,234534846,234541488,235326346,235328778,0,1600,1600,-1,1,6642,2432,2,128,128,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,234608692,234615971,235330378,235332778,0,96,96,-1,1,7279,2400,2,128,128,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,234690152,234697846,235332874,235336010,0,704,704,-1,1,7694,3136,2,128,128,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,234765039,234771783,235336714,235338985,0,1,1,-1,1,6744,2271,2,128,128,1
16,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359300.0,234854072,234864017,235338986,235344458,0,672,672,-1,1,9945,5472,2,128,128,1
12,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,234935794,234943218,235345130,235349258,0,1376,1376,-1,1,7424,4128,2,128,128,1
12,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,235012358,235019697,235350634,235355242,0,384,384,-1,1,7339,4608,2,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,235086986,235094175,235355626,235358538,0,800,800,-1,1,7189,2912,2,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,235170363,235177686,235359338,235361546,0,16384,16384,-1,1,7323,2208,2,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,235368023,235377125,235377930,235379978,0,81888,81888,-1,1,9102,2048,2,128,128,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,235453427,235461858,235461866,235472138,0,66944,66944,-1,1,8431,10272,2,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,235530714,235538217,235539082,235545866,0,86208,86208,-1,1,7503,6784,2,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,235623661,235631682,235632074,235642122,0,67456,67456,-1,1,8021,10048,2,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,235701247,235709131,235709578,235711754,0,79104,79104,-1,1,7884,2176,2,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,235783197,235790269,235790858,235793418,0,71424,71424,-1,1,7072,2560,2,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,235857055,235864132,235864842,235867370,0,72032,72032,-1,1,7077,2528,2,128,128,1
16,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437188.0,235931943,235939189,235939402,235959018,0,59648,59648,-1,1,7246,19616,2,128,128,1
12,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,236009867,236017799,236018666,236043530,0,49568,49568,-1,1,7932,24864,2,128,128,1
12,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,236085590,236092621,236093098,236121354,0,59200,59200,-1,1,7031,28256,2,128,128,1
16,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4100.0,236171051,236179763,236180554,236182794,0,85824,85824,-1,1,8712,2240,2,128,128,1
12,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,236260428,236268036,236268618,236270858,0,73696,73696,-1,1,7608,2240,2,128,128,1
12,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,236337020,236343876,236344554,236346634,0,73152,73152,-1,1,6856,2080,2,128,128,1
16,3,"[4, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874372.0,236411995,236419111,236419786,236455178,0,38560,38560,-1,1,7116,35392,2,128,128,1
