op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1124256058,1124265004,1124325187,1124464771,0,11296,11296,480847,1,8946,139584,1024,128,128,1
203,1,"[1024, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,125838336.0,1124465070,1124483129,1124476067,1124771298,32768,54688,49792,480848,2,16009,290335,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,1124813233,1125076532,1124821090,1125648319,144,632542,379007,480849,2,17694,573694,1024,128,128,1
243,1,"[4, 1024, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1125220524,1125227123,1126027326,1126405277,0,576,576,480850,1,6599,377951,1024,128,128,1
203,1,"[1024, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1125370043,1125381523,1126405853,1126915963,0,47360,47360,480852,1,11480,510110,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,1126954855,1127217135,1126963323,1127401594,144,349982,98143,480853,2,18456,186432,1024,128,128,1
243,1,"[4, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1127355844,1127362179,1127499737,1127596153,0,224,224,480854,1,6335,96416,1024,128,128,1
199,1,"[4, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1127488579,1127499115,1127596377,1127665721,16,44416,44416,480856,1,10536,69344,1024,128,128,1
203,1,"[1024, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1127698245,1127739965,1127710137,1127743417,2304,224415,202623,480857,2,18135,11488,1024,128,128,1
152,1,"[4, 1024, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,1127936962,1127946056,1127946040,1127947992,0,192895,192895,480858,1,9094,1952,1024,128,128,1
203,1,"[1024, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1128130338,1128169011,1128140887,1128172727,2304,160096,136704,480859,2,17665,8448,1024,128,128,1
244,1,"[4, 1024, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1128300044,1128309838,1128309431,1128312055,0,99711,99711,480860,1,9794,2624,1024,128,128,1
23,1,"[4, 1024, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50724864.0,1128403801,1128412441,1128411766,1128505462,0,102240,102240,480861,1,8640,93696,1024,128,128,1
203,1,"[1024, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1128596323,1128607569,1128607702,1128745077,2304,43008,43008,480862,1,11246,137375,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1128779009,1129045607,1128788085,1129156724,144,359327,103776,480863,2,18472,113088,1024,128,128,1
203,1,"[1024, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,73438720.0,1129249182,1129266683,1129260500,1129469843,32768,53216,48736,480864,2,15862,204863,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1129509104,1129885222,1129518579,1130372592,144,602463,238144,480865,2,21139,489694,1024,128,128,1
243,1,"[4, 1024, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1130029656,1130035962,1130610736,1130847887,0,448,448,480866,1,6306,237151,1024,128,128,1
203,1,"[1024, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,1130168622,1130178457,1130848335,1131831404,0,66783,66783,480868,1,9835,983069,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1131885506,1132166328,1131898187,1132645737,144,504223,238144,480869,2,23111,481471,1024,128,128,1
243,1,"[4, 1024, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1132301201,1132313936,1132883881,1133121416,0,256,256,480870,1,12735,237535,1024,128,128,1
199,1,"[4, 1024, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,0.0,0.0,1132432067,1132440787,1133121672,1133282823,16,576,576,480872,1,8720,161151,1024,128,128,1
203,1,"[1024, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,31457280.0,1306624.0,1132665923,1132717387,1133283399,1133315879,25088,1313,288,480873,3,22484,31455,1024,128,128,1
152,1,"[4, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1132924232,1132933539,1133316167,1133318247,0,1536,1536,480874,1,9307,2080,1024,128,128,1
203,1,"[1024, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1133110141,1133148703,1133319783,1133342823,2304,1344,1088,480875,2,17338,22784,1024,128,128,1
244,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1133271544,1133279725,1133343911,1133346663,0,36864,36864,480876,1,8181,2752,1024,128,128,1
23,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,126812160.0,1133375545,1133383048,1133383527,1133621349,0,1,1,480877,1,7503,237822,1024,128,128,1
203,1,"[1024, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73438720.0,1133566891,1133586480,1133621350,1133785190,16384,49376,48704,480878,2,17731,163168,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1133824970,1134089311,1133833894,1134204772,144,254047,224,480879,2,17573,117055,1024,128,128,1
35,1,"[4, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1134180444,1134189572,1134204996,1134264420,0,136992,136992,480880,1,9128,59424,1024,128,128,1
203,1,"[1024, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,73438720.0,1134389923,1134407299,1134401412,1134608483,32768,47072,42976,480881,2,15752,202975,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1134643038,1134908118,1134651459,1135388769,144,492830,238655,480882,2,18242,483135,1024,128,128,1
243,1,"[4, 1024, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1135044325,1135050962,1135627424,1135863903,0,1600,1600,480883,1,6637,236479,1024,128,128,1
203,1,"[1024, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,1135191884,1135201665,1135865503,1136848988,0,42816,42816,480885,1,9781,983485,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1136883331,1137141858,1136891804,1137620634,144,486238,238271,480886,2,17775,480863,1024,128,128,1
243,1,"[4, 1024, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1137275596,1137281771,1137858905,1138096215,0,1,1,480887,1,6175,237310,1024,128,128,1
199,1,"[4, 1024, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,0.0,0.0,1137395881,1137404430,1138096216,1138257464,16,480,480,480889,1,8549,161248,1024,128,128,1
203,1,"[1024, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,31457280.0,1306624.0,1137627258,1137677298,1138257944,1138290200,25088,1569,512,480890,3,22443,31199,1024,128,128,1
152,1,"[4, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1137872910,1137882126,1138290712,1138292760,0,256,256,480891,1,9216,2048,1024,128,128,1
203,1,"[1024, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1138065121,1138105018,1138293016,1138315352,2304,2591,1407,480892,2,17911,21152,1024,128,128,1
244,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1138227769,1138235737,1138316759,1138319384,0,12576,12576,480893,1,7968,2625,1024,128,128,1
23,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,126812160.0,1138324386,1138331811,1138331960,1138570391,0,76384,76384,480894,1,7425,238431,1024,128,128,1
203,1,"[1024, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73438720.0,1138633824,1138654044,1138646775,1138815062,16384,49696,44160,480895,2,18402,162751,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1138850084,1139117162,1138859222,1139231893,144,256319,544,480896,2,18476,116896,1024,128,128,1
35,1,"[4, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1139212229,1139221713,1139232437,1139292245,0,130751,130751,480897,1,9484,59808,1024,128,128,1
203,1,"[1024, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,41962240.0,1139411392,1139428993,1139422996,1139531764,32768,68896,64768,480898,2,15960,104640,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,1139587182,1139835172,1139596532,1140063826,144,357183,120864,480899,2,17287,230975,1024,128,128,1
243,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1139967664,1139973808,1140184690,1140303920,0,1,1,480900,1,6144,119230,1024,128,128,1
203,1,"[1024, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1140114052,1140123335,1140303921,1140797264,0,47328,47328,480902,1,9283,493343,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,1140835833,1141092264,1140844592,1141317198,144,366591,120864,480903,2,18372,226879,1024,128,128,1
243,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1141225097,1141231384,1141438062,1141557326,0,480,480,480904,1,6287,119264,1024,128,128,1
199,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,1141353342,1141361728,1141557806,1141643021,16,320,320,480906,1,8386,85215,1024,128,128,1
203,1,"[1024, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1141532689,1141570711,1141643341,1141657677,2304,115008,114144,480907,2,16453,13472,1024,128,128,1
152,1,"[4, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1141762146,1141771203,1141771821,1141773805,0,186591,186591,480908,1,9057,1984,1024,128,128,1
203,1,"[1024, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1141949777,1141988357,1141960396,1141991500,2304,148640,126688,480909,2,16935,9152,1024,128,128,1
244,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1142109809,1142117968,1142118188,1142120492,0,92159,92159,480910,1,8159,2304,1024,128,128,1
