op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2949120.0,2359296.0,389551886,389565667,425925602,425930370,0,1280,1280,42747,1,13781,4768,64,512,512,2
201,1,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4831838208.0,39190528.0,389755019,389767317,425931650,426192513,32768,1088,1088,42748,1,12298,260863,64,512,512,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,389956329,389968002,426193601,426196065,0,512,512,42750,1,11673,2464,64,512,512,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,1048576.0,390105124,390115238,426196577,426200353,0,320,320,42751,1,10114,3776,64,512,512,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648.0,17563648.0,390257561,390278113,426200673,426272383,32768,1,1,42752,1,20552,71710,64,512,512,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,390429626,390439443,426272384,426276448,0,2080,2080,42754,1,9817,4064,64,512,512,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 871, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 871, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,456654848.0,4147648.0,390595559,390605075,426278528,426356352,0,1344,1344,42755,1,9516,77824,64,512,512,2
181,1,"[2, 64, 871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,512,0.0,0.0,390737565,390855681,426357696,426381984,16,504446,502718,42757,5,37698,22560,64,512,512,2
181,2,"[2, 64, 871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,128,0.0,0.0,426851013,427270882,426884702,427273788,0,992092,614782,42757,4,92324,11776,64,512,512,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,427876181,427890425,427888570,427893946,0,714589,714589,42754,1,14244,5376,64,512,512,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,428490752,428506933,428608535,428613239,0,352,352,42751,1,16181,4704,64,512,512,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,428567077,428581839,428613591,428617335,0,855229,855229,42750,1,14762,3744,64,512,512,2
212,2,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,2359296.0,429114740,429128781,429472564,429479539,0,1056,1056,42747,1,14041,6975,64,512,512,2
199,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,429248253,429289929,429480595,429788050,0,1152,640,42745,2,29519,306943,64,512,512,2
183,2,"[2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,429359995,429397353,429788690,430390896,0,1185,1184,42744,2,25627,602205,64,512,512,2
152,2,"[2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,94470144.0,429480073,429495604,430392080,430566671,0,320,320,42743,1,15531,174591,64,512,512,2
203,2,"[64, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15872,512,72553070592.0,64159744.0,429748653,430259679,430566991,433784418,32768,60094,10464,42742,11,134797,3167797,64,512,512,2
152,2,"[2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,94470144.0,430486836,430501672,433794882,433966689,0,1152,1152,42741,1,14836,171807,64,512,512,2
203,2,"[64, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23808,512,108829605888.0,80494592.0,430726287,431186418,433967841,438381584,32768,75202,12640,42740,11,126998,4351181,64,512,512,2
152,2,"[2, 64, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,141705216.0,431400048,431415036,438394224,438652495,0,1440,1440,42739,1,14988,258271,64,512,512,2
203,2,"[64, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23808,512,0.0,0.0,431647257,432105480,438653935,442333760,2112,64032,11040,42738,9,113152,3626833,64,512,512,2
183,2,"[2, 64, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,432331714,432370250,442344800,444139065,0,3008,1472,42737,2,26533,1792729,64,512,512,2
152,2,"[2, 64, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95256,128,48771072.0,292626432.0,432434200,432448551,444140537,444675639,0,544,544,42736,1,14351,535102,64,512,512,2
203,2,"[64, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,512,0.0,0.0,432705012,433158305,444676183,452238873,2112,29312,8192,42735,9,112902,7541570,64,512,512,2
183,2,"[2, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,433380764,433419129,452247065,454638575,0,1152,512,42734,2,26110,2390870,64,512,512,2
152,2,"[2, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,396386304.0,433483436,433497850,454639087,455364108,0,464062,464062,42733,1,14414,725021,64,512,512,2
203,2,"[64, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,512,0.0,0.0,433767951,433961101,455828170,461655539,2112,24096,7168,42732,6,70454,5810441,64,512,512,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,434475103,434491590,461662707,461664819,0,576,576,-1,1,16487,2112,64,512,512,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,434561395,434570583,461665395,461667251,0,512,512,-1,1,9188,1856,64,512,512,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,434638991,434646868,461667763,461669811,0,64,64,-1,1,7877,2048,64,512,512,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,434708134,434714897,461669875,461671923,0,576,576,-1,1,6763,2048,64,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,434782488,434789000,461672499,461673971,0,1280,1280,-1,1,6512,1472,64,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,434848431,434854542,461675251,461677491,0,544,544,-1,1,6111,2240,64,512,512,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,434914082,434920168,461678035,461681427,0,608,608,-1,1,6086,3392,64,512,512,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,434979434,434985466,461682035,461685331,0,576,576,-1,1,6032,3296,64,512,512,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,435152236,435161458,461685907,461688307,0,1472,1472,-1,1,9222,2400,64,512,512,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,435237054,435244814,461689779,461691731,0,576,576,-1,1,7760,1952,64,512,512,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,435304561,435311341,461692307,461694227,0,224,224,-1,1,6780,1920,64,512,512,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,435367779,435373308,461694451,461696499,0,1120,1120,-1,1,5529,2048,64,512,512,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,435429903,435436071,461697619,461702035,0,576,576,-1,1,6168,4416,64,512,512,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,435491850,435497779,461702611,461706739,0,1344,1344,-1,1,5929,4128,64,512,512,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,435553618,435559037,461708083,461712883,0,1216,1216,-1,1,5419,4800,64,512,512,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,435614366,435627036,461714099,461716595,0,352,352,-1,1,12670,2496,64,512,512,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,435684143,435689967,461716947,461719026,0,1,1,-1,1,5824,2079,64,512,512,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,435745653,435751629,461719027,461721075,0,1184,1184,-1,1,5976,2048,64,512,512,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,435808882,435815252,461722259,461730323,0,576,576,-1,1,6370,8064,64,512,512,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,435870517,435876270,461730899,461736659,0,544,544,-1,1,5753,5760,64,512,512,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,435931886,435937354,461737203,461743635,0,1632,1632,-1,1,5468,6432,64,512,512,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,435992600,435998679,461745267,461747699,0,448,448,-1,1,6079,2432,64,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,436076883,436084671,461748147,461749747,0,1376,1376,-1,1,7788,1600,64,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,436146492,436152468,461751123,461753043,0,512,512,-1,1,5976,1920,64,512,512,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,436216083,436222923,461753555,461759603,0,384,384,-1,1,6840,6048,64,512,512,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,436281549,436288022,461759987,461764083,0,1504,1504,-1,1,6473,4096,64,512,512,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,436343429,436349706,461765587,461771315,0,576,576,-1,1,6277,5728,64,512,512,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,436405527,436411414,461771891,461773842,0,449,449,-1,1,5887,1951,64,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,436473485,436479853,461774291,461776371,0,384,384,-1,1,6368,2080,64,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,436535951,436542173,461776755,461778419,0,1248,1248,-1,1,6222,1664,64,512,512,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,436599821,436605796,461779667,462062801,0,289,289,-1,1,5975,283134,64,512,512,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,436662393,436667887,462063090,462478832,0,544,544,-1,1,5494,415742,64,512,512,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,436724463,436730360,462479376,462894574,0,1152,1152,-1,1,5897,415198,64,512,512,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,436787960,436794299,462895726,462898190,0,448,448,-1,1,6339,2464,64,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,436851105,436857290,462898638,462900718,0,608,608,-1,1,6185,2080,64,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,436919430,436925510,462901326,462902766,0,1408,1408,-1,1,6080,1440,64,512,512,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,436981828,436987918,462904174,463030766,0,575,575,-1,1,6090,126592,64,512,512,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,437042945,437048428,463031341,463218157,0,448,448,-1,1,5483,186816,64,512,512,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,437104442,437110561,463218605,463405804,0,640,640,-1,1,6119,187199,64,512,512,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,437167154,437173378,463406444,463408620,0,1216,1216,-1,1,6224,2176,64,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,437228523,437234726,463409836,463412108,0,512,512,-1,1,6203,2272,64,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,437296218,437302629,463412620,463414668,0,288,288,-1,1,6411,2048,64,512,512,2
16,3,"[2, 871, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6968,128,3567616.0,14270468.0,437360767,437367156,463414956,463443244,0,192,192,-1,1,6389,28288,64,512,512,2
12,3,"[2, 871, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 871, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6968,128,3567616.0,21405696.0,437429400,437437658,463443436,463485900,0,512,512,-1,1,8258,42464,64,512,512,2
12,3,"[2, 871, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 871, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6968,128,3567616.0,21405696.0,437499783,437505865,463486412,463528556,0,512,512,-1,1,6082,42144,64,512,512,2
16,3,"[2, 871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,871.0,3488.0,437567898,437574441,463529068,463531404,0,256,256,-1,1,6543,2336,64,512,512,2
12,3,"[2, 871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,871.0,5226.0,437631553,437637183,463531660,463533548,0,1343,1343,-1,1,5630,1888,64,512,512,2
12,3,"[2, 871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,871.0,5226.0,437699372,437705476,463534891,463536844,0,0,0,-1,1,6104,1953,64,512,512,2
