op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,5187795306,5187806077,5188312310,5188522005,0,1,1,388457,1,10771,209695,256,64,64,3
152,1,"[8, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,5187964789,5187975091,5188522006,5188665398,0,1184,1184,388458,1,10302,143392,256,64,64,3
203,1,"[256, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,5188197489,5188208656,5188666582,5190500376,4352,58592,58592,388459,1,11167,1833794,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,5190548394,5190834144,5190558968,5191464665,272,273857,800,388460,2,21641,632640,256,64,64,3
152,1,"[8, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,5191011840,5191022832,5191465465,5191608377,0,1729,1729,388461,1,10992,142912,256,64,64,3
203,1,"[256, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,5191239616,5191267904,5191610106,5197043071,4352,-899938,53024,388462,3,26013,6385927,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,5197085999,5197375459,5197096095,5198000192,272,278593,1408,388463,2,20202,626912,256,64,64,3
152,1,"[8, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,5197571657,5197582791,5198001600,5198143552,0,1568,1568,388464,1,11134,141952,256,64,64,3
203,1,"[256, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,5197797387,5197808254,5198145120,5199978562,4352,55264,55264,388465,1,10867,1833442,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,5200022647,5200296497,5200033826,5200922691,272,261569,1312,388466,2,20713,628608,256,64,64,3
21,1,"[8, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,5200400578,5200410005,5200924003,5201133635,0,545,545,388467,1,9427,209632,256,64,64,3
152,1,"[8, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,5200565056,5200574265,5201134180,5201276996,0,1408,1408,388468,1,9209,142816,256,64,64,3
203,1,"[256, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5200798001,5200820546,5201278404,5205481192,20736,51872,51328,388469,2,20436,4202244,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,5205521780,5205799407,5205532520,5206061128,272,264193,1,388470,2,21190,264416,256,64,64,3
203,1,"[256, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5206021149,5206040575,5206061129,5223432251,20736,54656,53280,388471,2,18163,17369746,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,352321536.0,5223475507,5223754239,5223485531,5224706141,272,269472,3263,388472,2,19861,954401,256,64,64,3
152,1,"[8, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,5223930256,5223940397,5224709404,5225042013,0,2048,2048,388473,1,10141,332609,256,64,64,3
203,1,"[256, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5224144566,5224200628,5225044061,5228234848,4352,-2863619,56704,388474,7,49922,6111110,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,5228282059,5228561387,5228291552,5228822625,272,268257,1344,388475,2,19430,264160,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,5228737554,5228747413,5228823969,5228908321,0,74016,74016,388476,1,9859,84352,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5228971866,5228989954,5228982337,5238820204,20736,53920,47840,388477,2,17015,9831787,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,5238857636,5239131442,5238868044,5239393932,272,261952,480,388478,2,19944,264416,256,64,64,3
21,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,5239230965,5239240773,5239394412,5239517292,0,1120,1120,388479,1,9808,122880,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,5239393428,5239402729,5239518412,5239603052,0,44544,44544,388480,1,9301,84640,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5239636084,5239653999,5239647596,5249457303,20736,57792,53504,388481,2,16842,9805419,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,5249500795,5249778557,5249510807,5250039927,272,266528,1248,388482,2,19722,263840,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,5249953556,5249963337,5250041175,5250125815,0,57697,57697,388483,1,9781,84640,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5250172870,5250222695,5250183512,5253373563,4352,-2856162,51680,388484,7,43632,6097893,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,5253415113,5253698117,5253425243,5253959771,272,270305,1,388485,2,20724,264224,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,5253873240,5253883383,5253959772,5254045372,0,91808,91808,388486,1,10143,85600,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5254123907,5254145742,5254137180,5264019526,20736,65600,58656,388487,2,20547,9875402,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,5264066503,5264500336,5264078182,5264762535,272,420417,480,388488,2,22672,264416,256,64,64,3
21,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,5264595273,5264605831,5264763015,5264887399,0,512,512,388489,1,10558,124384,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,5264753317,5264763522,5264887911,5264971911,0,31808,31808,388490,1,10205,84000,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5264993077,5265009755,5265003719,5274812082,20736,61536,56960,388491,2,15717,9803787,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,5274858261,5275130587,5274869042,5275392146,272,260160,1440,388492,2,21628,264384,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,5275336684,5275349182,5275393586,5275477842,0,89632,89632,388493,1,12498,84256,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5275556058,5275601791,5275567474,5278757014,4352,-2861666,52768,388494,7,39617,6103974,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,5278799980,5279066854,5278809782,5279328406,272,255648,1216,388495,2,19542,264192,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,5279248402,5279258790,5279329622,5279414198,0,74145,74145,388496,1,10388,84576,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5279478155,5279495371,5279488343,5289314465,20736,57121,51296,388497,2,16235,9820297,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,5289356326,5289645377,5289365761,5289908033,272,278337,321,388498,2,20038,264256,256,64,64,3
21,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,5289737896,5289747204,5289908354,5290032354,0,640,640,388499,1,9308,124000,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,5289906086,5289915696,5290032994,5290117282,0,31264,31264,388500,1,9610,84288,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5290138226,5290154642,5290148546,5299998476,20736,55904,50720,388501,2,15414,9844746,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,5300038448,5300319328,5300049196,5300581773,272,268129,608,388502,2,20921,265056,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,5300493474,5300504121,5300582381,5300666541,0,52384,52384,388503,1,10647,84160,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5300706757,5300753181,5300718925,5303908528,4352,-2859939,48448,388504,7,40256,6097990,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,5303947517,5304221506,5303956976,5304483537,272,289601,27424,388505,2,19440,264384,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,5304500226,5304511422,5304510961,5304596561,0,155808,155808,388506,1,11196,85600,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5304741225,5304758042,5304752369,5314506940,20736,50752,46688,388507,2,15825,9750507,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,5314543972,5314815539,5314553628,5315077724,272,260320,576,388508,2,19779,264352,256,64,64,3
21,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,5314907425,5314917036,5315078300,5315201212,0,1344,1344,388509,1,9611,122912,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,5315087315,5315097692,5315202556,5315286684,0,44737,44737,388510,1,10377,84128,256,64,64,3
203,1,"[256, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,5315320936,5315337007,5315331421,5320206082,20736,82497,78272,388511,2,15059,4870436,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,5320272440,5320562966,5320284354,5320804546,272,278880,2400,388512,2,23427,243712,256,64,64,3
203,1,"[256, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5320795447,5320813404,5320806946,5341283832,20736,80128,74432,388513,2,16991,20471190,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,213909504.0,5341345278,5341685666,5341358264,5342209753,272,327520,2432,388514,2,24999,526401,256,64,64,3
152,1,"[8, 256, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,106954752.0,5341884004,5341895523,5342212185,5342415065,0,1184,1184,388515,1,11519,202880,256,64,64,3
203,1,"[256, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5342114661,5342211518,5342416249,5344311227,4352,-7225289,52576,388516,17,81238,9172843,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,5344352985,5344640855,5344363803,5344881884,272,275297,608,388517,2,22073,243392,256,64,64,3
152,1,"[8, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,26738688.0,5344818250,5344828258,5344882492,5344932060,0,145248,145248,388518,1,10008,49568,256,64,64,3
203,1,"[256, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5345066303,5345084477,5345077308,5348630560,10496,83200,78016,388519,2,16577,3548068,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,5348696635,5348997454,5348708576,5349239007,272,286721,1,388520,2,23568,243711,256,64,64,3
21,1,"[8, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,40108032.0,5349101773,5349112179,5349239008,5349314784,0,1441,1441,388521,1,10406,75776,256,64,64,3
152,1,"[8, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,26738688.0,5349270495,5349280545,5349316225,5349368032,0,183713,183713,388522,1,10050,51807,256,64,64,3
203,1,"[256, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5349539583,5349557853,5349551745,5353103589,10496,72224,67776,388523,2,17110,3547396,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,5353158888,5353606916,5353171365,5353847013,272,653314,220769,388524,2,27398,243103,256,64,64,3
152,1,"[8, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,26738688.0,5354052791,5354068426,5354067782,5354118886,0,282880,282880,388525,1,15635,51104,256,64,64,3
203,1,"[256, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5354386561,5354515954,5354401766,5356296424,4352,-7146440,71392,388526,17,105268,9112490,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,5356355330,5356643968,5356367816,5356885705,272,274687,543,388527,2,22752,243745,256,64,64,3
152,1,"[8, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,26738688.0,5356829096,5356840078,5356886248,5356937289,0,139456,139456,388528,1,10982,51041,256,64,64,3
203,1,"[256, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5357065909,5357083399,5357076745,5360629997,10496,70528,65184,388529,2,16482,3547908,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,5360683049,5360976214,5360695181,5361217740,272,278946,1,388530,2,22709,243614,256,64,64,3
