op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,918538409,918574481,918549385,918579753,0,187487,165247,279154,2,17588,8128,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,918735133,918744477,918745000,918757928,0,132608,132608,279155,1,9344,12928,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,918880665,918890850,918890536,918893096,0,232799,232799,279159,1,10185,2560,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,919114439,919134877,919125895,919146695,0,222815,222815,279160,1,20438,20800,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,919357655,919369510,919369510,919374214,0,249984,249984,279164,1,11855,4704,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,919611545,919651623,919624198,919656998,0,380735,356255,279165,2,18727,8320,8,16,16,2
172,1,"[0, 0]",144,256,0,0,920000929,921833823,920013253,921842208,6144,2145016,369055,279167,12,118839,52994,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,922198712,922211236,922211263,922214271,0,221343,221343,279195,1,12524,3008,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,922423298,922460578,922435614,922466846,0,187936,165504,279196,2,17631,8800,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,922621994,922631697,922632350,922645022,0,120800,120800,279197,1,9703,12672,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,922755807,922765903,922765822,922767901,0,237568,237568,279201,1,10096,2079,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,922995094,923005819,923005469,923027997,0,190431,190431,279202,1,10725,22528,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,923207233,923218512,923218428,923223612,0,256991,256991,279206,1,11279,5184,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,923469084,923505893,923480603,923511323,0,349823,327680,279207,2,17189,8577,8,16,16,2
172,1,"[0, 0]",144,256,0,0,923828646,925655935,923839003,925664886,6144,2129530,360799,279209,12,110363,57152,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,926013524,926025654,926025685,926028117,0,226559,226559,279237,1,12130,2432,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,926241895,926278971,926254676,926284308,0,185920,163840,279238,2,18186,7552,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,926438875,926448235,926448148,926462100,0,149535,149535,279239,1,9360,13952,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,926585414,926611606,926611635,926614035,0,245376,245376,279243,1,26192,2400,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,926847670,926859079,926859411,926880178,0,192992,192992,279244,1,11409,20767,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,927062198,927073523,927073170,927078546,0,244064,244064,279248,1,11325,5376,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,927310352,927348870,927322610,927355409,0,374975,352447,279249,2,18752,10271,8,16,16,2
172,1,"[0, 0]",144,256,0,0,927696517,929529415,927707856,929537932,6144,2148569,372415,279251,12,112368,53922,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,929897433,929910394,929910347,929912779,0,225727,225727,279279,1,12961,2432,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,930126328,930164678,930138506,930170794,0,198975,176447,279280,2,17855,9760,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,930336345,930346645,930347241,930359817,0,122016,122016,279281,1,10300,12576,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,930471816,930481579,930481833,930484457,0,233728,233728,279285,1,9763,2624,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,930708221,930718652,930718185,930739817,0,201599,201599,279286,1,10431,21632,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,930930118,930941241,930941416,930945544,0,234975,234975,279290,1,11123,4128,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,931168209,931207116,931180519,931213223,0,379263,355967,279291,2,17688,9408,8,16,16,2
172,1,"[0, 0]",144,256,0,0,931557870,933279203,931569190,933287874,6144,2034011,368287,279293,12,111103,52960,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,933643670,933656072,933656161,933658529,0,345887,345887,279321,1,12402,2368,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,933992251,934028284,934004416,934033920,0,182047,160159,279322,2,17320,7616,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,934185210,934194210,934194079,934207999,0,122688,122688,279323,1,9000,13920,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,934320914,934330801,934330687,934332927,0,251135,251135,279327,1,9887,2240,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,934572949,934593196,934584062,934604926,0,195232,195232,279328,1,20247,20864,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,934789874,934800576,934800158,934805534,0,246239,246239,279332,1,10702,5376,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,935039108,935078829,935051773,935084541,0,369855,346111,279333,2,18691,9024,8,16,16,2
172,1,"[0, 0]",144,256,0,0,935418966,937120636,935430652,937128439,6144,2016829,374784,279335,12,110500,55742,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,937490937,937503491,937503223,937505271,0,226591,226591,279363,1,12554,2048,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,937719743,937756900,937731862,937762998,0,183007,160447,279364,2,17777,8576,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,937914782,937923618,937923445,937937397,0,118784,118784,279365,1,8836,13952,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,938046413,938055545,938056181,938058229,0,240703,240703,279369,1,9132,2048,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,938287497,938298227,938298932,938319445,0,315743,315743,279370,1,10730,20513,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,938614176,938635237,938635188,938639764,0,235263,235263,279374,1,21061,4576,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,938861933,938901912,938875027,938908019,0,356575,333311,279375,2,18541,9728,8,16,16,2
172,1,"[0, 0]",144,256,0,0,939229502,941005698,939241330,941013485,6144,2126810,407967,279377,12,117171,53312,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,941408487,941422095,941421452,941424492,0,233856,233856,279405,1,13608,3040,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,941645864,941691613,941658348,941697516,0,198494,167903,279406,2,18409,8577,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,941855298,941865311,941865419,941879115,0,135808,135808,279407,1,10013,13696,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,942004140,942015238,942014923,942017003,0,250239,250239,279411,1,11098,2080,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,942255949,942276857,942267242,942288714,0,213631,213631,279412,1,20908,21472,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,942490173,942502512,942502345,942506473,0,259744,259744,279416,1,12339,4128,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,942753655,942790443,942766217,942797001,0,498526,477470,279417,2,17639,9728,8,16,16,2
172,1,"[0, 0]",144,256,0,0,943261977,945070135,943274471,945063875,6144,2121148,385471,279419,12,135260,53727,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,945436372,945449358,945449346,945451490,0,225247,225247,279447,1,12986,2144,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,945663719,945702516,945676737,945708929,0,188640,166144,279448,2,19322,9696,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,945864823,945874688,945875073,945887713,0,122879,122879,279449,1,9865,12640,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,946000498,946010775,946010592,946013792,0,240512,240512,279453,1,10277,3200,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,946243147,946263838,946254304,946274783,0,188384,188384,279454,1,20691,20479,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,946451996,946463150,946463167,946467295,0,254975,254975,279458,1,11154,4128,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,946709099,946748112,946722270,946754014,0,367647,344031,279459,2,19403,8128,8,16,16,2
172,1,"[0, 0]",144,256,0,0,947086909,948918219,947098045,948926936,6144,2144572,368640,279461,12,133210,52959,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,949282140,949295596,949295576,949297623,0,224576,224576,279489,1,13456,2047,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,949510118,949547030,949522199,949553591,0,181663,159839,279490,2,17938,9568,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,949704186,949713542,949713430,949727478,0,137344,137344,279491,1,9356,14048,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,949845781,949864398,949864822,949866966,0,235519,235519,279495,1,18617,2144,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,950091721,950102717,950102485,950122965,0,208384,208384,279496,1,10996,20480,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,950319224,950331316,950331349,950335957,0,264159,264159,279500,1,12092,4608,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,950588352,950627352,950600116,950632916,0,368223,344223,279501,2,18271,8800,8,16,16,2
172,1,"[0, 0]",144,256,0,0,950965757,952776524,950977139,952785358,6144,2127514,374783,279503,12,114572,55488,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,953147923,953160463,953160141,953162189,0,220768,220768,279531,1,12540,2048,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,953371019,953407718,953382957,953413773,0,195583,174399,279532,2,18038,9632,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,953578807,953588167,953588172,953601804,0,121088,121088,279533,1,9360,13632,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,953712532,953722770,953722892,953725388,0,227327,227327,279537,1,10238,2496,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,953942175,953962042,953952715,953973195,0,202432,202432,279538,1,19867,20480,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,954163334,954175580,954175627,954180043,0,235295,235295,279542,1,12246,4416,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,954403155,954441273,954415338,954447626,0,370943,347967,279543,2,17974,9312,8,16,16,2
172,1,"[0, 0]",144,256,0,0,954783425,956617568,954795593,956625348,6144,2126842,351487,279545,12,114534,54400,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,956963933,956976661,956976835,956979235,0,252288,252288,279573,1,12728,2400,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,957219460,957258666,957231523,957264322,0,191679,167712,279574,2,18749,8832,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,957422493,957431577,957432034,957444546,0,119968,119968,279575,1,9084,12512,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,957554579,957564328,957564514,957567138,0,241951,241951,279579,1,9749,2624,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,957797635,957818266,957809089,957829569,0,194527,194527,279580,1,20631,20480,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,958012191,958023660,958024096,958028224,0,210208,210208,279584,1,11469,4128,8,16,16,2
