op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1145239976,1145249587,1145250352,1145258672,0,158847,158847,679316,1,9611,8320,8,64,64,1
201,1,"[4, 72, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,65028096.0,1702656.0,1145407410,1145417241,1145417519,1145453231,12800,354271,354271,679318,1,9831,35712,8,64,64,1
214,1,"[4, 8, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1145795425,1145807823,1145807502,1145815726,0,71680,71680,679324,1,12398,8224,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1145878947,1145886532,1145887406,1145891501,0,133088,133088,679330,1,7585,4095,8,64,64,1
21,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1146015103,1146024269,1146024589,1146028717,0,223039,223039,679331,1,9166,4128,8,64,64,1
0,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1146241258,1146251848,1146251756,1146266284,0,175264,175264,679332,1,10590,14528,8,64,64,1
201,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,1146421427,1146441279,1146441548,1146470379,12800,2720,2720,679333,1,19852,28831,8,64,64,1
201,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1146464330,1146471908,1146473099,1146488587,0,119712,119712,679337,1,7578,15488,8,64,64,1
166,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1146597292,1146608392,1146608299,1146615819,0,283423,283423,679338,1,11100,7520,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,1146889894,1146900153,1146899242,1146940074,16384,1312,1312,679339,1,10259,40832,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1146926450,1146934343,1146941386,1146947242,0,220319,220319,679343,1,7893,5856,8,64,64,1
21,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1147157109,1147167916,1147167561,1147172873,0,225952,225952,679344,1,10807,5312,8,64,64,1
0,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1147387856,1147399223,1147398825,1147414344,0,56096,56096,679345,1,11367,15519,8,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1147459473,1147470078,1147470440,1147477896,0,214976,214976,679346,1,10605,7456,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1147681835,1147692129,1147692872,1147695783,0,187904,187904,679349,1,10294,2911,8,64,64,1
229,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1147873499,1147909741,1147883687,1147914919,0,137503,112959,679351,2,16169,6688,8,64,64,1
231,1,"[4, 8, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0.0,0.0,1148018693,1148042107,1148027878,1148051398,0,368959,361151,679352,2,14434,15712,8,64,64,1
214,1,"[4, 8, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1148400935,1148412615,1148412549,1148418725,0,145792,145792,679355,1,11680,6176,8,64,64,1
201,1,"[4, 72, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",280,64,195084288.0,2398464.0,1148554521,1148564930,1148564517,1148625572,8704,288575,288575,679357,1,10409,61055,8,64,64,1
23,1,"[4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,338688.0,2709508.0,1148899940,1148913865,1148914147,1148921763,0,191231,191231,679366,1,13925,7616,8,64,64,1
207,1,"[4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,1149102082,1149113286,1149112994,1149119138,0,32673,32673,679368,1,11204,6144,8,64,64,1
207,1,"[4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,1149144531,1149150805,1149151811,1149164130,0,28128,28128,679372,1,6274,12319,8,64,64,1
207,1,"[4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424.0,22148.0,1149185218,1149190882,1149192258,1149207138,8448,104480,104480,679374,1,5664,14880,8,64,64,1
21,1,"[4, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616.0,4177740.0,1149302577,1149310689,1149311618,1149321890,0,100735,100735,679376,1,8112,10272,8,64,64,1
232,1,"[4, 72, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,1149414485,1150594787,1149422625,1150597789,0,1435066,303071,679377,16,106941,43169,8,64,64,1
21,1,"[4, 8, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616.0,4235364.0,1150889719,1150900624,1150900860,1150908796,0,225376,225376,679378,1,10905,7936,8,64,64,1
224,1,"[4, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,6223392.0,1151124020,1151134708,1151134172,1151145756,0,185215,185215,679380,1,10688,11584,8,64,64,1
207,1,"[4, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,4148928.0,1151320825,1151331150,1151330971,1151339163,0,32736,32736,679381,1,10325,8192,8,64,64,1
207,1,"[4, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424.0,22148.0,1151365102,1151370984,1151371899,1151392027,8448,176351,176351,679386,1,5882,20128,8,64,64,1
214,1,"[4, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1151557043,1151567167,1151568378,1151576730,0,138528,138528,679389,1,10124,8352,8,64,64,1
201,1,"[4, 72, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,65028096.0,1702656.0,1151704710,1151714632,1151715258,1151750810,12800,350206,350206,679391,1,9922,35552,8,64,64,1
214,1,"[4, 8, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1152088163,1152100846,1152101016,1152108696,0,114528,114528,679397,1,12683,7680,8,64,64,1
231,1,"[4, 8, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0.0,0.0,1152212180,1152237889,1152223224,1152246424,0,64672,57280,679399,2,15848,15808,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1152296311,1152302543,1152303704,1152307864,0,178079,178079,679404,1,6232,4160,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572896.0,1152474101,1152687250,1152485943,1152692406,0,275679,80352,679405,3,31990,11136,8,64,64,1
21,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1152765248,1152772076,1152772758,1152776854,0,325343,325343,679406,1,6828,4096,8,64,64,1
0,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1153089509,1153102136,1153102197,1153116821,0,157727,157727,679407,1,12627,14624,8,64,64,1
201,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,1153254481,1153274886,1153274548,1153303188,12800,2048,2048,679408,1,20405,28640,8,64,64,1
201,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1153296364,1153303544,1153305236,1153319572,0,115104,115104,679412,1,7180,14336,8,64,64,1
166,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1153423773,1153434529,1153434676,1153442324,0,275967,275967,679413,1,10756,7648,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,1153707746,1153718255,1153718291,1153758931,16384,736,736,679414,1,10509,40640,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1153747345,1153755331,1153759667,1153765491,0,264703,264703,679418,1,7986,5824,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572896.0,1154016953,1154261473,1154030194,1154265585,0,331391,106432,679419,3,37261,10432,8,64,64,1
21,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1154364037,1154371142,1154372017,1154376337,0,319486,319486,679420,1,7105,4320,8,64,64,1
213,1,"[0, 0]",544,512,0.0,1572864.0,1154684853,1154696596,1154695823,1154705904,0,199167,199167,679434,1,11743,10081,8,64,64,1
0,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1154894794,1154905286,1154905071,1154912911,0,137215,137215,679435,1,10492,7840,8,64,64,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,958464.0,1155040142,1155061038,1155050126,1155073678,26624,246751,246751,679436,1,20896,23552,8,64,64,1
0,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1155309308,1155320766,1155320429,1155326605,0,61440,61440,679440,1,11458,6176,8,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1155377296,1155387876,1155388045,1155395309,0,211839,211839,679441,1,10580,7264,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1155596265,1155607263,1155607148,1155610828,0,207456,207456,679444,1,10998,3680,8,64,64,1
229,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1155807919,1155843022,1155818284,1155846796,0,275807,253343,679446,2,16311,6048,8,64,64,1
214,1,"[4, 8, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1156089054,1156099186,1156100139,1156104843,0,143327,143327,679449,1,10132,4704,8,64,64,1
201,1,"[4, 32, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,346816512.0,2217984.0,1156237639,1156247667,1156248170,1156307530,8704,270367,270367,679451,1,10028,59360,8,64,64,1
23,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056.0,2408452.0,1156565422,1156577841,1156577897,1156585097,0,197023,197023,679460,1,12419,7200,8,64,64,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1156770566,1156781775,1156782120,1156786824,0,42240,42240,679462,1,11209,4704,8,64,64,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1156821157,1156827812,1156829064,1156840072,0,28384,28384,679466,1,6655,11008,8,64,64,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,22148.0,1156861116,1156866865,1156868456,1156882952,8448,108608,108608,679468,1,5749,14496,8,64,64,1
21,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992.0,3745560.0,1156982607,1156990351,1156991560,1157001480,0,142719,142719,679470,1,7744,9920,8,64,64,1
224,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,5531904.0,1157135060,1157143775,1157144199,1157152711,0,187040,187040,679471,1,8715,8512,8,64,64,1
207,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1157329299,1157339846,1157339751,1157347974,0,30688,30688,679472,1,10547,8223,8,64,64,1
207,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,22148.0,1157372468,1157378235,1157378662,1157398310,8448,164544,164544,679477,1,5767,19648,8,64,64,1
214,1,"[4, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1157552269,1157561840,1157562854,1157571014,0,159167,159167,679480,1,9571,8160,8,64,64,1
201,1,"[4, 32, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,115605504.0,1542144.0,1157710187,1157729813,1157730181,1157771909,8704,467038,467038,679482,1,19626,41728,8,64,64,1
214,1,"[4, 8, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1158226430,1158239700,1158238947,1158247043,0,65344,65344,679488,1,13270,8096,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1158304015,1158311412,1158312387,1158315939,0,148512,148512,679494,1,7397,3552,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,1158455422,1158647683,1158464451,1158651842,0,255903,77664,679495,3,25729,9152,8,64,64,1
21,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1158721963,1158728781,1158729506,1158732418,0,196895,196895,679496,1,6818,2912,8,64,64,1
0,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1158920119,1158929389,1158929313,1158936577,0,155551,155551,679497,1,9270,7264,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,1159081187,1159091605,1159092128,1159122880,12800,8897,8897,679498,1,10418,30752,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1159124004,1159130266,1159131777,1159139968,0,116736,116736,679502,1,6262,8191,8,64,64,1
166,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1159246369,1159256353,1159256704,1159260800,0,247455,247455,679503,1,9984,4096,8,64,64,1
201,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,1159487857,1159507864,1159508255,1159538495,12800,800,800,679504,1,20007,30240,8,64,64,1
