op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,348116483,348156773,349944197,350054885,0,1760,1312,48143,2,27116,110240,32,128,128,2
152,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,348222369,348251944,350056197,350065124,0,1056,1056,48142,1,29575,8927,32,128,128,2
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,9663676416.0,8912896.0,348576960,349263101,350066180,350839266,32768,37824,30688,48141,11,150286,765950,32,128,128,2
152,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,349508229,349523361,350869954,350884322,0,1120,1120,48140,1,15132,14368,32,128,128,2
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,9663676416.0,8912896.0,349787749,350272001,350885442,351658463,32768,39165,30720,48139,11,137247,764576,32,128,128,2
183,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,350507705,350547696,351689183,351852606,0,417,416,48138,2,26388,163422,32,128,128,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,350614433,350628999,351853022,351900126,0,1152,1152,48137,1,14566,47104,32,128,128,2
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,350883676,351431141,351901278,354533845,49152,36415,28480,48136,11,166411,2624632,32,128,128,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,351771658,351793555,354562325,354610965,0,704,704,48135,1,21897,48640,32,128,128,2
203,2,"[32, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,14942208.0,352176906,352698948,354611669,355995248,49152,26721,15648,48134,11,157086,1372506,32,128,128,2
183,2,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,352968839,353008428,356010896,356329935,0,1824,416,48133,2,26664,317631,32,128,128,2
152,2,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,353077228,353092213,356330351,356423919,0,192,192,48132,1,14985,93568,32,128,128,2
203,2,"[32, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,34734080.0,353346598,353872276,356424111,358488232,32768,27135,12032,48131,11,140416,2049018,32,128,128,2
152,2,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,354103611,354117886,358500264,358590918,0,1,1,48130,1,14275,90654,32,128,128,2
203,2,"[32, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,25755648.0,354398983,355032746,358590919,359788962,49152,44258,9921,48129,11,205746,1163706,32,128,128,2
183,2,"[2, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,355348192,355392756,359798883,360429217,0,1536,704,48128,2,30764,629502,32,128,128,2
152,2,"[2, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,355467726,355483671,360429921,360613728,0,576,576,48127,1,15945,183807,32,128,128,2
203,2,"[32, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,67403776.0,355711597,356184025,360614304,363123127,49152,40800,9889,48126,12,136314,2477912,32,128,128,2
152,2,"[2, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,356359865,356370686,363133016,363311543,0,1472,1472,48125,1,10821,178527,32,128,128,2
203,2,"[32, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,356574523,356999185,363313015,365049841,2112,34656,8512,48124,10,123347,1710682,32,128,128,2
183,2,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,357172093,357199639,365058353,366301037,0,1632,544,48123,2,18452,1241596,32,128,128,2
152,2,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,357247151,357257345,366301581,366665899,0,224,224,48122,1,10194,364318,32,128,128,2
203,2,"[32, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,357433721,357814473,366666123,370227327,2112,24640,6400,48121,10,99286,3542964,32,128,128,2
152,2,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,357974988,357985431,370233727,370598238,0,16448,16448,48120,1,10443,364511,32,128,128,2
203,2,"[32, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,358195225,358335559,370614686,371429563,2112,18081,6336,48119,6,50692,803132,32,128,128,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,358994442,359016675,371435899,371437978,0,1,1,-1,1,22233,2079,32,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,359117329,359128870,371437979,371440027,0,1088,1088,-1,1,11541,2048,32,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,359226874,359239581,371441115,371442075,0,1504,1504,-1,1,12707,960,32,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,359331286,359342534,371443579,371445499,0,640,640,-1,1,11248,1920,32,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,359425059,359435057,371446139,371447963,0,224,224,-1,1,9998,1824,32,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,359513869,359522789,371448187,371450267,0,480,480,-1,1,8920,2080,32,128,128,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,359613161,359622466,371450747,371452315,0,1568,1568,-1,1,9305,1568,32,128,128,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,359704097,359712083,371453883,371455963,0,416,416,-1,1,7986,2080,32,128,128,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,359792800,359800650,371456379,371458459,0,448,448,-1,1,7850,2080,32,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,359876716,359885871,371458907,371460507,0,1248,1248,-1,1,9155,1600,32,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,359962561,359970786,371461755,371463675,0,608,608,-1,1,8225,1920,32,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,360048786,360057098,371464283,371466235,0,384,384,-1,1,8312,1952,32,128,128,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,360156689,360168320,371466619,371468699,0,640,640,-1,1,11631,2080,32,128,128,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,360259399,360268696,371469339,371472475,0,288,288,-1,1,9297,3136,32,128,128,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,360349093,360356956,371472763,371474843,0,1312,1312,-1,1,7863,2080,32,128,128,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,360432781,360441012,371476155,371478075,0,640,640,-1,1,8231,1920,32,128,128,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,360516905,360525036,371478715,371480667,0,320,320,-1,1,8131,1952,32,128,128,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,360601930,360609695,371480987,371483034,0,1,1,-1,1,7765,2047,32,128,128,2
16,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589828.0,360685458,360693826,371483035,371486267,0,672,672,-1,1,8368,3232,32,128,128,2
12,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,360778689,360786881,371486939,371489146,0,1,1,-1,1,8192,2207,32,128,128,2
12,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,360899560,360910291,371489147,371492667,0,576,576,-1,1,10731,3520,32,128,128,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,360993711,361002806,371493243,371495195,0,96,96,-1,1,9095,1952,32,128,128,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,361081327,361090285,371495291,371497371,0,576,576,-1,1,8958,2080,32,128,128,2
