op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2334706635,2334714733,2334715404,2334719628,0,186335,186335,690094,1,8098,4224,256,32,32,2
203,1,"[256, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,2131968.0,2334895436,2334929588,2334905963,2335024203,40960,47489,45600,690095,5,27873,116351,256,32,32,2
213,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3932160.0,2335052209,2335069305,2335069803,2335082123,0,117887,117887,690096,1,17096,12320,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,2335190398,2335448022,2335200010,2335480618,640,364383,142239,690097,4,27983,58464,256,32,32,2
152,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,2335614608,2335622766,2335622857,2335628873,0,182528,182528,690098,1,8158,6016,256,32,32,2
203,1,"[256, 240, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,377487360.0,3631104.0,2335801180,2335819167,2335811401,2335880201,32768,98943,94175,690099,2,16143,64032,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,2335964633,2336239919,2335974376,2336263655,640,380065,139392,690100,4,30229,48606,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2336394654,2336402440,2336403047,2336407175,0,194751,194751,690101,1,7786,4128,256,32,32,2
203,1,"[256, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,2131968.0,2336591477,2336624953,2336601926,2336720518,40960,44224,38752,690102,5,27205,113120,256,32,32,2
213,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 2, 256, 48, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,4718592.0,2336749095,2336758193,2336759270,2336773222,0,117280,117280,690103,1,9098,13952,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,2336882094,2337154162,2336890502,2337197573,640,362144,125055,690104,4,28085,69982,256,32,32,2
152,1,"[2, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,2337314092,2337321827,2337322628,2337328740,0,198656,198656,690105,1,7735,6112,256,32,32,2
203,1,"[256, 288, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,452984832.0,4042752.0,2337516575,2337534855,2337527396,2337609348,16384,91967,86015,690106,2,16591,76000,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,2337686350,2337954336,2337695363,2337977986,640,373376,139584,690107,4,33997,48831,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2338109359,2338117420,2338117570,2338122786,0,184927,184927,690108,1,8061,5216,256,32,32,2
203,1,"[256, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,2131968.0,2338296811,2338329676,2338307713,2338426497,40960,53567,48704,690109,5,26659,113921,256,32,32,2
213,1,"[0, 0]",544,512,0.0,5505024.0,2338465352,2338474500,2338475201,2338491649,0,120480,120480,690110,1,9148,16448,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2338602875,2338981781,2338612129,2339032255,640,462559,117312,690111,4,30031,74879,256,32,32,2
152,1,"[2, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2339141114,2339149152,2339149567,2339155583,0,186112,186112,690112,1,8038,6016,256,32,32,2
203,1,"[256, 336, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,528482304.0,4454400.0,2339330260,2339347167,2339341695,2339433598,16384,80352,76288,690113,2,15301,87839,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,2339501136,2339766196,2339509886,2339789533,640,382464,153792,690114,4,29991,50975,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2339933944,2339942568,2339943325,2339948029,0,192639,192639,690115,1,8624,4704,256,32,32,2
203,1,"[256, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,2131968.0,2340129758,2340163921,2340140668,2340258940,40960,46848,43488,690116,5,27801,114912,256,32,32,2
213,1,"[2, 256, 192, 4, 4, 0, 2, 256, 48, 4, 4, 0, 2, 256, 48, 4, 4, 0, 2, 256, 48, 4, 4, 0, 2, 256, 48, 4, 4, 0]",680,512,0.0,6291456.0,2340292896,2340302017,2340302428,2340320892,0,122240,122240,690117,1,9121,18464,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,2340433701,2340708001,2340443132,2340767355,640,359102,122367,690118,4,28204,87488,256,32,32,2
152,1,"[2, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2340880204,2340888601,2340889722,2340896378,0,185920,185920,690119,1,8397,6656,256,32,32,2
203,1,"[256, 384, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,603979776.0,4866048.0,2341071948,2341087912,2341082298,2341184889,16384,67776,63712,690120,2,14426,98527,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,2341238805,2341505549,2341248601,2341530265,640,371167,139359,690121,4,28036,49856,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2341660813,2341668779,2341669624,2341674296,0,198688,198688,690122,1,7966,4672,256,32,32,2
203,1,"[256, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,2131968.0,2341861587,2341895598,2341872984,2341990007,40960,57601,54432,690123,5,27628,113854,256,32,32,2
213,1,"[2, 256, 192, 4, 4, 2, 256, 48, 4, 4, 2, 256, 48, 4, 4, 2, 256, 48, 4, 4, 2, 256, 48, 4, 4, 2, 256, 48, 4, 4]",816,512,0.0,7077888.0,2342033613,2342043230,2342044439,2342065623,0,110208,110208,690124,1,9617,21184,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,512,14155776.0,14155776.0,2342167034,2342431452,2342175831,2342507926,640,320191,90335,690125,4,27273,102239,256,32,32,2
152,1,"[2, 256, 432, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,2342589122,2342597640,2342598261,2342607797,0,187424,187424,690126,1,8518,9536,256,32,32,2
