op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 64, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1434958441,1434969901,1434969335,1435034679,0,161599,161599,1774133,1,11460,65344,64,128,128,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1435186385,1435196318,1435196278,1435198518,0,172800,172800,1774137,1,9933,2240,64,128,128,2
201,1,"[2, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3623878656.0,31484928.0,1435361029,1435372217,1435371318,1435536854,32768,506175,506175,1774140,1,11188,165536,64,128,128,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1436016395,1436042473,1436043029,1436212884,16,160,160,1774149,1,26078,169855,64,128,128,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1436158646,1436169430,1436213044,1436216820,0,133440,133440,1774150,1,10784,3776,64,128,128,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1436339041,1436350383,1436350260,1436436308,0,163871,163871,1774152,1,11342,86048,64,128,128,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1436590134,1436600011,1436600179,1436768083,16,1632,1632,1774153,1,9877,167904,64,128,128,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1436695252,1436704027,1436769715,1436772179,0,105568,105568,1774154,1,8775,2464,64,128,128,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1436867957,1436877284,1436877747,1436964627,0,100768,100768,1774156,1,9327,86880,64,128,128,2
206,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,1437055828,1437065816,1437065395,1437132498,0,96,96,1774158,1,9988,67103,64,128,128,2
206,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,1437096787,1437102855,1437132594,1437232082,0,736,736,1774162,1,6068,99488,64,128,128,2
206,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,805306368.0,16384.0,1437153830,1437161091,1437232818,1437394642,32768,96,96,1774164,1,7261,161824,64,128,128,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1437286214,1437295492,1437394738,1437398290,0,544,544,1774166,1,9278,3552,64,128,128,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1437382330,1437392751,1437398834,1437400914,0,85344,85344,1774167,1,10421,2080,64,128,128,2
23,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331654.0,1437478243,1437486101,1437486258,1437613649,0,224,224,1774168,1,7858,127391,64,128,128,2
21,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50356224.0,1437566943,1437574237,1437613873,1437734673,0,4224,4224,1774169,1,7294,120800,64,128,128,2
224,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480.0,75497472.0,1437728358,1437738511,1437738897,1437851473,0,107936,107936,1774170,1,10153,112576,64,128,128,2
207,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,50331648.0,1437948489,1437959272,1437959409,1438027568,0,1,1,1774171,1,10783,68159,64,128,128,2
207,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,805306368.0,16384.0,1438003421,1438010517,1438027569,1438232080,32768,288,288,1774176,1,7096,204511,64,128,128,2
214,1,"[2, 1024, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1438194308,1438204134,1438232368,1438297936,0,71200,71200,1774179,1,9826,65568,64,128,128,2
201,1,"[2, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1207959552.0,18883584.0,1438349372,1438369219,1438369136,1438437200,32768,314367,314367,1774181,1,19847,68064,64,128,128,2
214,1,"[2, 64, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1438739423,1438751571,1438751567,1438817263,0,226496,226496,1774187,1,12148,65696,64,128,128,2
0,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1439022408,1439044257,1439043759,1439356749,0,1,1,1774191,1,21849,312990,64,128,128,2
21,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1439160346,1439169191,1439356750,1439428429,0,1,1,1774192,1,8845,71679,64,128,128,2
201,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,1439326831,1439347581,1439428430,1439565646,32768,1312,1312,1774193,1,20750,137216,64,128,128,2
201,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1439373055,1439379807,1439566958,1439815245,0,256,256,1774197,1,6752,248287,64,128,128,2
166,1,"[2, 64, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1439507355,1439519036,1439815501,1440003373,0,512,512,1774198,1,11681,187872,64,128,128,2
201,1,"[2, 64, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,56659968.0,1439760077,1439782503,1440003885,1440177676,49152,320,320,1774199,1,22426,173791,64,128,128,2
201,1,"[2, 64, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1439805412,1439812203,1440177996,1440243308,0,65472,65472,1774203,1,6791,65312,64,128,128,2
0,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1440294998,1440309076,1440308780,1440620330,0,1,1,1774204,1,14078,311550,64,128,128,2
21,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1440434626,1440445344,1440620331,1440691820,0,224,224,1774205,1,10718,71489,64,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,1440612635,1440624761,1440692044,1440699947,0,288,288,1774206,1,12126,7903,64,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1440646736,1440652926,1440700235,1440705387,0,136352,136352,1774209,1,6190,5152,64,128,128,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1440832550,1440841721,1440841739,1440844683,0,147968,147968,1774210,1,9171,2944,64,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1440982807,1440992810,1440992651,1440999243,0,135136,135136,1774211,1,10003,6592,64,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1441123241,1441134427,1441134379,1441140555,0,192031,192031,1774216,1,11186,6176,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1441322516,1441332112,1441332586,1441335114,0,166144,166144,1774219,1,9596,2528,64,128,128,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1441490165,1441501370,1441501258,1441504554,0,85760,85760,1774221,1,11205,3296,64,128,128,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1441581945,1441589978,1441590314,1441592778,0,221311,221311,1774222,1,8033,2464,64,128,128,2
231,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1441803777,1441834185,1441814089,1442020745,0,64160,63936,1774224,2,14474,206432,64,128,128,2
214,1,"[2, 64, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1442074323,1442084318,1442084681,1442149769,0,140799,140799,1774227,1,9995,65088,64,128,128,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1442280833,1442290238,1442290568,1442292840,0,125856,125856,1774231,1,9405,2272,64,128,128,2
201,1,"[2, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3623878656.0,31484928.0,1442410112,1442419422,1442418696,1442584392,32768,333791,333791,1774234,1,9310,165696,64,128,128,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1442904666,1442917242,1442918183,1443087399,16,704,704,1774243,1,12576,169216,64,128,128,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1443024813,1443034926,1443088103,1443091495,0,135935,135935,1774244,1,10113,3392,64,128,128,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1443218063,1443227255,1443227430,1443313478,0,151520,151520,1774246,1,9192,86048,64,128,128,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1443455248,1443464419,1443464998,1443634054,16,736,736,1774247,1,9171,169056,64,128,128,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1443561009,1443570636,1443634790,1443638182,0,113535,113535,1774248,1,9627,3392,64,128,128,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1443741427,1443751655,1443751717,1443839141,0,102848,102848,1774250,1,10228,87424,64,128,128,2
206,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,1443930983,1443941484,1443941989,1444007749,0,1600,1600,1774252,1,10501,65760,64,128,128,2
206,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,1443974457,1443981058,1444009349,1444107941,0,160,160,1774256,1,6601,98592,64,128,128,2
206,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,805306368.0,16384.0,1444013574,1444019427,1444108101,1444269828,32768,32,32,1774258,1,5853,161727,64,128,128,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1444139056,1444148488,1444269860,1444273252,0,704,704,1774260,1,9432,3392,64,128,128,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1444224234,1444231767,1444273956,1444276036,0,46720,46720,1774261,1,7533,2080,64,128,128,2
23,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331654.0,1444313905,1444322470,1444322756,1444450116,0,71648,71648,1774262,1,8565,127360,64,128,128,2
21,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50356224.0,1444511708,1444521879,1444521764,1444642564,0,63,63,1774263,1,10171,120800,64,128,128,2
232,1,"[2, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,1444624101,1445776487,1444642627,1445779265,0,1383197,284736,1774264,16,101902,38177,64,128,128,2
21,1,"[2, 64, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50462720.0,1446054844,1446064236,1446064001,1446199105,0,91551,91551,1774265,1,9392,135104,64,128,128,2
224,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480.0,75497472.0,1446279684,1446290025,1446290656,1446403904,0,77792,77792,1774267,1,10341,113248,64,128,128,2
207,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,50331648.0,1446471704,1446481802,1446481696,1446550912,0,448,448,1774268,1,10098,69216,64,128,128,2
207,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,805306368.0,16384.0,1446515434,1446521731,1446551360,1446755167,32768,704,704,1774273,1,6297,203807,64,128,128,2
214,1,"[2, 1024, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1446702065,1446722887,1446755871,1446821695,0,34816,34816,1774276,1,20822,65824,64,128,128,2
201,1,"[2, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1207959552.0,18883584.0,1446846623,1446856182,1446856511,1446930079,32768,292255,292255,1774278,1,9559,73568,64,128,128,2
214,1,"[2, 64, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1447210364,1447222123,1447222334,1447288414,0,55488,55488,1774284,1,11759,66080,64,128,128,2
231,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1447333781,1447357878,1447343902,1447550622,0,51809,51808,1774286,2,14760,206719,64,128,128,2
0,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1447592492,1447602474,1447602430,1447914685,0,608,608,1774289,1,9982,312255,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165952.0,1447745496,1447943908,1447915293,1448005437,0,42720,18560,1774290,3,28789,65984,64,128,128,2
21,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1448016707,1448023729,1448023997,1448095421,0,94367,94367,1774291,1,7022,71424,64,128,128,2
201,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,1448179810,1448189829,1448189788,1448328348,32768,608,608,1774292,1,10019,138560,64,128,128,2
201,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1448228177,1448234711,1448328956,1448578428,0,448,448,1774296,1,6534,249472,64,128,128,2
166,1,"[2, 64, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1448360047,1448369730,1448578876,1448766555,0,704,704,1774297,1,9683,187679,64,128,128,2
201,1,"[2, 64, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,56659968.0,1448590743,1448600918,1448767259,1448941115,49152,256,256,1774298,1,10175,173856,64,128,128,2
201,1,"[2, 64, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1448632268,1448639329,1448941371,1449006651,0,100800,100800,1774302,1,7061,65280,64,128,128,2
0,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1449094670,1449107799,1449107451,1449420442,0,160,160,1774303,1,13129,312991,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165952.0,1449247874,1449466947,1449420602,1449529146,0,56352,14816,1774304,3,29354,67008,64,128,128,2
21,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1449536856,1449543671,1449543962,1449615162,0,231391,231391,1774305,1,6815,71200,64,128,128,2
213,1,"[0, 0]",544,512,0.0,25165824.0,1449834378,1449846765,1449846553,1449926297,0,65664,65664,1774319,1,12387,79744,64,128,128,2
