op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,4907335680.0,15937536.0,887568807,887589740,887627906,888012961,12800,1,1,455111,1,20933,385055,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,798720.0,9584640.0,887818791,887831300,888012962,888031393,0,84064,84064,455115,1,12509,18431,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,888093018,888143122,888115457,888156321,0,362943,346175,455116,2,29081,24096,16,128,128,1
172,1,"[0, 0]",9360,256,0.0,0.0,888491007,890324761,888502496,890449308,16896,1558971,249663,455118,12,115561,637504,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720.0,9584640.0,890686555,890699039,890698971,890715707,0,211551,211551,455146,1,12484,16736,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,890914989,890952729,890927258,890965754,0,177664,161888,455147,2,17826,22720,16,128,128,1
201,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4907335680.0,8749056.0,891118036,891127364,891127642,891515033,12800,1216,1216,455148,1,9328,387391,16,128,128,1
166,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,891262188,891272556,891516249,891564185,0,3200,3200,455152,1,10368,47936,16,128,128,1
201,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,4907335680.0,15937536.0,891504129,891523698,891567385,891950584,12800,576,576,455153,1,19569,383199,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,798720.0,9584640.0,891737969,891750721,891951160,891969240,0,48096,48096,455157,1,12752,18080,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,892005685,892044934,892017336,892057752,0,353855,337119,455158,2,17479,23680,16,128,128,1
172,1,"[0, 0]",9360,256,0.0,0.0,892383054,894229016,892394871,894343314,16896,1569628,256319,455160,12,124812,635134,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720.0,9584640.0,894586417,894600161,894599633,894617393,0,201024,201024,455188,1,13744,17760,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,894806638,894843031,894818417,894856529,0,185471,169887,455189,2,17650,22528,16,128,128,1
201,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4907335680.0,8749056.0,895016246,895026188,895026416,895415535,12800,544,544,455190,1,9942,389119,16,128,128,1
166,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,895153111,895163336,895416079,895463567,0,3200,3200,455194,1,10225,47488,16,128,128,1
201,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,4907335680.0,15937536.0,895403597,895412873,895466767,895848590,12800,1088,1088,455195,1,9276,381823,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,798720.0,9584640.0,895619423,895630546,895849678,895868398,0,576,576,455199,1,11123,18720,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,895854443,895901025,895868974,895914126,0,360640,338112,455200,2,18999,22624,16,128,128,1
172,1,"[0, 0]",9360,256,0.0,0.0,896241494,897995781,896252238,898119273,16896,1489820,256191,455202,12,111683,633406,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720.0,9584640.0,898362321,898375229,898375464,898392200,0,337183,337183,455230,1,12908,16736,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,898717198,898751183,898729383,898764615,0,164544,152224,455231,2,17196,22912,16,128,128,1
201,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4907335680.0,8749056.0,898907362,898917248,898916839,899303558,12800,1312,1312,455232,1,9886,386719,16,128,128,1
166,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,899044507,899054765,899304870,899352710,0,3264,3264,455236,1,10258,47840,16,128,128,1
201,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,4907335680.0,15937536.0,899294828,899313915,899355974,899736965,12800,608,608,455237,1,19087,380991,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,798720.0,9584640.0,899520491,899532343,899737573,899756069,0,35328,35328,455241,1,11852,18496,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,899779802,899818235,899791397,899831109,0,350559,334623,455242,2,17308,23776,16,128,128,1
172,1,"[0, 0]",9360,256,0.0,0.0,900154810,901842701,900165732,901965919,16896,1420286,252064,455244,12,109914,631965,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720.0,9584640.0,902206155,902218455,902217983,902235807,0,201183,201183,455272,1,12300,17824,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,902424723,902461153,902436990,902473854,0,169984,155648,455273,2,18146,22528,16,128,128,1
201,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4907335680.0,8749056.0,902620011,902628952,902629502,903013981,12800,544,544,455274,1,8941,384479,16,128,128,1
166,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,902760881,902771096,903014525,903061629,0,3456,3456,455278,1,10215,47104,16,128,128,1
201,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,4907335680.0,15937536.0,903009401,903018328,903065085,903446619,12800,1,1,455279,1,8927,381534,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,798720.0,9584640.0,903351372,903364977,903446620,903465084,0,160063,160063,455283,1,13605,18464,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,903612721,903653399,903625147,903665787,0,338943,321727,455284,2,18942,23424,16,128,128,1
172,1,"[0, 0]",9360,256,0.0,0.0,903976866,905644114,903987514,905767030,16896,1379485,230912,455286,12,107803,630943,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720.0,9584640.0,905985455,905997861,905997942,906014837,0,207104,207104,455314,1,12406,16895,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,906210693,906246270,906221941,906259605,0,180671,166015,455315,2,17150,23008,16,128,128,1
201,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4907335680.0,8749056.0,906415509,906425207,906425620,906813556,12800,1216,1216,455316,1,9698,387936,16,128,128,1
166,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,906550002,906559872,906814772,906862707,0,2016,2016,455320,1,9870,47935,16,128,128,1
201,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,4907335680.0,15937536.0,906800196,906819320,906864723,907246963,12800,671,671,455321,1,19124,382240,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,798720.0,9584640.0,907029270,907041798,907247634,907266098,0,34112,34112,455325,1,12528,18464,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,907287985,907336853,907300210,907349714,0,477471,451167,455326,2,18597,23200,16,128,128,1
172,1,"[0, 0]",9360,256,0.0,0.0,907780944,909490518,907800881,909613165,16896,1432702,253759,455328,12,119110,633341,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720.0,9584640.0,909854107,909866278,909866924,909883500,0,207872,207872,455356,1,12171,16576,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,910079810,910115549,910091372,910128459,0,168512,152704,455357,2,17360,21279,16,128,128,1
201,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4907335680.0,8749056.0,910272010,910281202,910281163,910667690,12800,192,192,455358,1,9192,386527,16,128,128,1
166,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,910402154,910412429,910667882,910716266,0,2624,2624,455362,1,10275,48384,16,128,128,1
201,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,4907335680.0,15937536.0,910651188,910670423,910718890,911100008,12800,1,1,455363,1,19235,381118,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,798720.0,9584640.0,910860946,910871985,911100009,911118441,0,6496,6496,455367,1,11039,18432,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,911113106,911151863,911124937,911163497,0,363615,347711,455368,2,18080,22656,16,128,128,1
172,1,"[0, 0]",9360,256,0.0,0.0,911499502,913357203,911511208,913481059,16896,1583356,249760,455370,12,113452,636255,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720.0,9584640.0,913717675,913730784,913730819,913748066,0,196992,196992,455398,1,13109,17247,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,913934177,913969484,913945058,913982562,0,178048,164416,455399,2,16875,23872,16,128,128,1
201,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4907335680.0,8749056.0,914136518,914146344,914146978,914532448,12800,1249,1249,455400,1,9826,385470,16,128,128,1
166,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,914269630,914279642,914533697,914581601,0,2047,2047,455404,1,10012,47904,16,128,128,1
201,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,4907335680.0,15937536.0,914507964,914526726,914583648,914964574,12800,1,1,455405,1,18762,380926,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,798720.0,9584640.0,914725430,914736636,914964575,914983007,0,1473,1473,455409,1,11206,18432,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,914968783,915006936,914984480,915019871,0,348096,335840,455410,2,18738,23135,16,128,128,1
172,1,"[0, 0]",9360,256,0.0,0.0,915344729,917146059,915355711,917268090,16896,1641820,365183,455412,12,117383,635742,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720.0,9584640.0,917619149,917634355,917633273,917650617,0,296127,296127,455440,1,15206,17344,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,917930814,917976494,917946744,917989016,0,219328,199104,455441,2,23290,22048,16,128,128,1
201,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4907335680.0,8749056.0,918167673,918188668,918188120,918570807,12800,256,256,455442,1,20995,382687,16,128,128,1
166,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,918342706,918356900,918571063,918618198,0,89824,89824,455446,1,14194,47135,16,128,128,1
201,1,"[4, 16, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,4907335680.0,15937536.0,918696263,918708742,918708022,919087189,12800,1504,1504,455447,1,12479,379167,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,798720.0,9584640.0,919015651,919032418,919088693,919105621,0,291968,291968,455451,1,16767,16928,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,919383808,919429088,919397589,919441492,0,455070,434143,455452,2,21118,22976,16,128,128,1
172,1,"[0, 0]",9360,256,0.0,0.0,919861562,922116968,919875635,922238670,16896,1974076,241439,455454,12,135609,630398,16,128,128,1
21,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,798720.0,9584640.0,922468338,922480011,922480109,922497101,0,206816,206816,455482,1,11673,16992,16,128,128,1
0,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,922692834,922728255,922703917,922740812,0,175903,161440,455483,2,17367,22432,16,128,128,1
201,1,"[4, 16, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4907335680.0,8749056.0,922892660,922901899,922902252,923285355,12800,224,224,455484,1,9239,383103,16,128,128,1
