op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4602509543,4602522838,5269256893,5269322076,0,1024,1024,33279,1,13295,65183,8,128,128,3
203,1,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4603009751,4603069930,5269323100,5289383560,18688,864,480,33280,2,28001,20060076,8,128,128,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4603344330,4603358631,5289384040,5289448935,0,512,512,33281,1,14301,64895,8,128,128,3
203,1,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4603687238,4603745631,5289449447,5309507635,18688,1695,576,33282,2,25675,20057069,8,128,128,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4603955115,4603964314,5309508211,5309573171,0,1120,1120,33283,1,9199,64960,8,128,128,3
183,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4604152924,4604163509,5309574291,5309624337,0,1,1,33284,1,10585,50046,8,128,128,3
203,1,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4604398864,4604442377,5309624338,5319657448,18688,577,576,33285,2,17902,10033109,8,128,128,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4604618618,4604628251,5319658024,5319692263,0,1,1,33286,1,9633,34239,8,128,128,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4604866369,4604907368,5319692264,5339707219,18688,449,1,33287,2,17512,20014507,8,128,128,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4605086210,4605096057,5339707220,5339742035,0,320,320,33288,1,9847,34815,8,128,128,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4605330953,4605371110,5339742355,5359758783,18688,1376,224,33289,2,17330,20015276,8,128,128,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4605533712,4605543216,5359759007,5359793215,0,608,608,33290,1,9504,34208,8,128,128,3
183,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,4605728670,4605739602,5359793823,5359820479,0,352,352,33291,1,10932,26656,8,128,128,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4605908454,4605956599,5359820831,5364841722,4352,1024,384,33292,2,18175,5020251,8,128,128,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4606126464,4606135871,5364842106,5364847290,0,608,608,33293,1,9407,5184,8,128,128,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4606333074,4606381050,5364847898,5369855349,4352,896,256,33294,2,20371,5006811,8,128,128,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4606571126,4606582077,5369855605,5369860917,0,512,512,33295,1,10951,5312,8,128,128,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4606758533,4606801919,5369861429,5374868144,4352,1728,608,33296,2,18916,5005595,8,128,128,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4606973881,4606983735,5374868752,5374873168,0,1248,1248,33297,1,9854,4416,8,128,128,3
183,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4607161198,4607171193,5374874416,5374879312,0,1056,1056,33298,1,9995,4896,8,128,128,3
199,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4607294069,4607305058,5374880368,5375065645,0,1,1,33299,1,10989,185277,8,128,128,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1644167168.0,104398848.0,4607542828,4607555199,5375065646,5402120998,17408,704,704,33301,1,12371,27055352,8,128,128,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,104398848.0,4607557384,4607565070,5402121702,5402127430,0,288,288,33302,1,7686,5728,8,128,128,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,4607721448,4607730559,5402127718,5402129798,0,1376,1376,33303,1,9111,2080,8,128,128,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,4607871530,4607882283,5402131174,5402135430,0,480,480,33304,1,10753,4256,8,128,128,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456.0,17072128.0,4608037054,4608048207,5402135910,5406563652,17408,1,1,33305,1,11153,4427742,8,128,128,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,4608049675,4608055475,5406563653,5406569830,0,1087,1087,33306,1,5800,6177,8,128,128,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,4608317914,4608329008,5406570917,5406573477,0,416,416,33307,1,11094,2560,8,128,128,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,4608460960,4608470506,5406573893,5406578021,0,1120,1120,33308,1,9546,4128,8,128,128,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 750, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 750, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,49152000.0,3340144.0,4608609481,4608619221,5406579141,5407395167,17408,1664,1664,33309,1,9740,816026,8,128,128,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 750, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 750, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152000.0,3340144.0,4608620464,4608626478,5407396831,5407401311,0,1280,1280,33310,1,6014,4480,8,128,128,3
181,1,"[8, 8, 750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,4608758745,4608884282,5407402591,5407431743,16,841338,837850,33311,5,42258,25664,8,128,128,3
181,2,"[8, 8, 750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,5408230142,5408591197,5408269593,5408597334,0,483548,173151,33311,4,103705,17344,8,128,128,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 750, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 750, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152000.0,3340144.0,5408754058,5408884415,5408770485,5409742158,16896,149087,147455,33310,3,48715,970041,8,128,128,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,5409274528,5409290963,5409889613,5409893101,0,544,544,33308,1,16435,3488,8,128,128,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,5409356257,5409370529,5409893645,5409897005,0,576,576,33307,1,14272,3360,8,128,128,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,17072128.0,5409473981,5409579959,5409897581,5414949640,16896,750586,749466,33306,3,39943,5050939,8,128,128,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,5409890147,5409904589,5415699106,5415701794,0,1376,1376,33304,1,14442,2688,8,128,128,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,5409987886,5410003464,5415703170,5415705890,0,288,288,33303,1,15578,2720,8,128,128,3
201,2,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,1644167168.0,104398848.0,5410100975,5410181732,5415706178,5445983298,16896,4520351,4519295,33302,2,27273,30276064,8,128,128,3
199,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5410546259,5410585197,5450502593,5450673182,0,2,1,33299,2,27786,170588,8,128,128,3
183,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5410658139,5410696246,5450673183,5450701087,0,2144,576,33298,2,25060,26336,8,128,128,3
152,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,5410754784,5410767964,5450701663,5450709535,0,480,480,33297,1,13180,7872,8,128,128,3
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,23068672.0,5411013241,5411367791,5450710015,5461545711,20740,146207,110335,33296,4,69319,10799824,8,128,128,3
152,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,5411579579,5411593070,5461656046,5461668781,0,1,1,33295,1,13491,12735,8,128,128,3
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,23068672.0,5411758047,5412052103,5461668782,5472508798,20740,145983,110559,33294,4,80199,10804592,8,128,128,3
152,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,5412247208,5412260050,5472619357,5472632765,0,512,512,33293,1,12842,13408,8,128,128,3
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,23068672.0,5412408265,5412672606,5472633277,5483472813,20740,145343,109663,33292,4,52408,10803856,8,128,128,3
183,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5412877705,5412916760,5483582476,5483630636,0,896,576,33291,2,26301,47840,8,128,128,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,5412976512,5412990027,5483631212,5483678506,0,1,1,33290,1,13515,47294,8,128,128,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,5413223863,5413487746,5483678507,5523118248,20740,144672,106207,33289,4,57495,39401276,8,128,128,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,5413683645,5413697261,5523224455,5523272198,0,1281,1281,33288,1,13616,47743,8,128,128,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,5413951509,5414222779,5523273479,5562736227,20740,145534,106431,33287,4,58717,39423645,8,128,128,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,5414417922,5414430685,5562842658,5562891778,0,511,511,33286,1,12763,49120,8,128,128,3
203,2,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,22020096.0,5414575041,5414826021,5562892289,5582725199,20740,75104,55711,33285,4,53028,19813517,8,128,128,3
183,2,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5415034772,5415069536,5582780910,5582872654,0,1152,640,33284,2,23348,91232,8,128,128,3
152,2,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,5415129810,5415143565,5582873294,5582968045,0,576,576,33283,1,13755,94751,8,128,128,3
203,2,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,9663676416.0,38273024.0,5415286634,5415545955,5582968621,5646357593,20740,40479,27167,33282,4,54784,63375660,8,128,128,3
152,2,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,5415735790,5415749162,5646384760,5646478967,0,545,545,33281,1,13372,94207,8,128,128,3
203,2,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,9663676416.0,38273024.0,5415888601,5416162944,5646479512,5709524133,20740,44256,27904,33280,4,74707,63028269,8,128,128,3
152,2,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,5416351645,5416364342,5709552037,5709646020,0,513,513,33279,1,12697,93983,8,128,128,3
203,2,"[8, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,4831838208.0,27525120.0,5416503763,5416757230,5709646533,5742416434,20740,23710,14688,33278,4,52146,32760879,8,128,128,3
183,2,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5416958640,5416993990,5742431122,5742609329,0,640,416,33277,2,23718,177983,8,128,128,3
152,2,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,5417057467,5417070458,5742609745,5742796815,0,576,576,33276,1,12991,187070,8,128,128,3
203,2,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,9663676416.0,68288512.0,5417211853,5417453665,5742797391,5804243433,20736,18751,11936,33275,4,54921,61439227,8,128,128,3
152,2,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,5417639345,5417651973,5804255369,5804437992,0,1184,1184,33274,1,12628,182623,8,128,128,3
203,2,"[8, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4831838208.0,50921472.0,5417790369,5418053275,5804439176,5837094230,20736,14560,8704,33273,4,54672,32649198,8,128,128,3
183,2,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5418256095,5418290216,5837102934,5837453556,0,832,256,33272,2,22777,350046,8,128,128,3
152,2,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,5418347820,5418361665,5837453812,5837824241,0,448,448,33271,1,13845,370429,8,128,128,3
203,2,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,5418540301,5418792674,5837824689,5884168090,6400,15585,7776,33270,4,54970,46335592,8,128,128,3
152,2,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,5418987425,5419000381,5884175866,5884540823,0,4480,4480,33269,1,12956,364957,8,128,128,3
203,2,"[8, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,5419166511,5419255469,5884545303,5889535186,4352,9216,6688,33268,2,26120,4987355,8,128,128,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,5419886572,5419905279,5889541874,5889543986,0,288,288,-1,1,18707,2112,8,128,128,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,5419989430,5419998802,5889544274,5889546098,0,1088,1088,-1,1,9372,1824,8,128,128,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,5420066424,5420073732,5889547186,5889549298,0,640,640,-1,1,7308,2112,8,128,128,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,5420136012,5420143138,5889549938,5889551858,0,352,352,-1,1,7126,1920,8,128,128,3
