op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 8, 128, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,0.0,0.0,8150701108,8150709741,9403976977,9405465619,0,576,576,62865,1,8633,1488642,8,1024,1024,3
203,1,"[8, 128, 127, 127, 32, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,0.0,0.0,8150882561,8150920497,9405466195,9407712181,4352,1057,512,62866,2,16677,2245441,8,1024,1024,3
152,1,"[8, 8, 32, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,66064384.0,8151085303,8151094550,9407712693,9407838068,0,1,1,62867,1,9247,125375,8,1024,1024,3
203,1,"[8, 32, 127, 127, 128, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,0.0,0.0,8151263331,8151302621,9407838069,9412786073,18688,1152,576,62868,2,18334,4947428,8,1024,1024,3
152,1,"[8, 8, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,264257536.0,8151471833,8151481707,9412786649,9413283737,0,1057,1057,62869,1,9874,497088,8,1024,1024,3
203,1,"[8, 32, 127, 127, 128, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,0.0,0.0,8151707833,8151746957,9413284794,9432739755,12544,959,351,62870,2,18080,19454353,8,1024,1024,3
152,1,"[8, 8, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,264257536.0,8151898755,8151906959,9432740106,9433237419,0,1536,1536,62871,1,8204,497313,8,1024,1024,3
213,1,"[8, 8, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,528515072.0,8151995909,8152004525,9433238955,9434275756,0,1312,1312,62872,1,8616,1036801,8,1024,1024,3
203,1,"[8, 256, 127, 127, 32, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,0.0,0.0,8152187339,8152224820,9434277068,9438599088,4352,1951,1312,62873,2,16491,4321381,8,1024,1024,3
152,1,"[8, 8, 32, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,66064384.0,8152378089,8152387115,9438600400,9438726064,0,1248,1248,62874,1,9026,125664,8,1024,1024,3
203,1,"[8, 32, 127, 127, 128, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,0.0,0.0,8152559560,8152597625,9438727312,9443673972,18688,1440,256,62875,2,17122,4945476,8,1024,1024,3
152,1,"[8, 8, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,264257536.0,8152756774,8152765605,9443674228,9444171700,0,1056,1056,62876,1,8831,497472,8,1024,1024,3
203,1,"[8, 32, 127, 127, 128, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,0.0,0.0,8152980770,8153019667,9444172756,9463633861,12544,1729,1089,62877,2,17988,19460465,8,1024,1024,3
152,1,"[8, 8, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,264257536.0,8153263250,8153273578,9463634950,9464131526,0,1344,1344,62878,1,10328,496576,8,1024,1024,3
213,1,"[8, 8, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,528515072.0,8153361159,8153369984,9464132870,9465168967,0,608,608,62879,1,8825,1036097,8,1024,1024,3
183,1,"[8, 8, 256, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,8153525428,8153534266,9465169575,9465911207,0,1,1,62880,1,8838,741632,8,1024,1024,3
203,1,"[8, 256, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,0.0,0.0,8153724252,8153761117,9465911208,9468057545,4352,2336,1248,62881,2,16094,2145249,8,1024,1024,3
152,1,"[8, 8, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,24385536.0,8153916560,8153925132,9468058793,9468107913,0,640,640,62882,1,8572,49120,8,1024,1024,3
203,1,"[8, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,0.0,0.0,8154109757,8154158005,9468108553,9474107310,20736,2272,225,62883,3,24422,5996710,8,1024,1024,3
152,1,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,97542144.0,8154314665,8154323054,9474107535,9474293167,0,480,480,62884,1,8389,185632,8,1024,1024,3
203,1,"[8, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,0.0,0.0,8154551524,8154589245,9474293647,9488627003,18688,1952,608,62885,2,16836,14332012,8,1024,1024,3
152,1,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,97542144.0,8154740604,8154749556,9488627611,9488813211,0,544,544,62886,1,8952,185600,8,1024,1024,3
213,1,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,195084288.0,8154836598,8154845042,9488813755,9489198684,0,352,352,62887,1,8444,384929,8,1024,1024,3
203,1,"[8, 384, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,0.0,0.0,8155040874,8155077851,9489199036,9492383678,4352,1120,1,62888,2,15967,3183523,8,1024,1024,3
152,1,"[8, 8, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,24385536.0,8155229582,8155238240,9492383679,9492432447,0,416,416,62889,1,8658,48768,8,1024,1024,3
203,1,"[8, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,0.0,0.0,8155438646,8155482980,9492432863,9498429412,20736,1697,1504,62890,3,21106,5996356,8,1024,1024,3
152,1,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,97542144.0,8155636766,8155644645,9498430916,9498615747,0,1,1,62891,1,7879,184831,8,1024,1024,3
203,1,"[8, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,0.0,0.0,8155856152,8155893621,9498615748,9512965649,18688,1695,447,62892,2,16561,14348653,8,1024,1024,3
152,1,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,97542144.0,8156050142,8156059282,9512966096,9513150449,0,1472,1472,62893,1,9140,184353,8,1024,1024,3
213,1,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,195084288.0,8156141237,8156149694,9513151921,9513529105,0,192,192,62894,1,8457,377184,8,1024,1024,3
203,1,"[8, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,8156348113,8156387417,9513529297,9520270871,12544,1280,448,62895,2,16962,6740742,8,1024,1024,3
152,1,"[8, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,8156541689,8156550449,9520271319,9520334583,0,224,224,62896,1,8760,63264,8,1024,1024,3
203,1,"[8, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,8156746286,8156790473,9520334807,9528612190,20736,2752,544,62897,3,20053,8275175,8,1024,1024,3
152,1,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,130056192.0,8156948999,8156958235,9528612734,9528859902,0,673,673,62898,1,9236,247168,8,1024,1024,3
203,1,"[8, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,8157165569,8157211762,9528860575,9548006959,18688,1344,480,62899,2,24362,19145520,8,1024,1024,3
152,1,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,130056192.0,8157367662,8157376077,9548007439,9548253199,0,1056,1056,62900,1,8415,245760,8,1024,1024,3
213,1,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,260112384.0,8157459350,8157467649,9548254255,9548760240,0,640,640,62901,1,8299,505985,8,1024,1024,3
203,1,"[8, 512, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,8157670101,8157718740,9548760880,9557710680,12544,1952,288,62902,3,21515,8948136,8,1024,1024,3
152,1,"[8, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,8157878049,8157886928,9557710968,9557774360,0,576,576,62903,1,8879,63392,8,1024,1024,3
203,1,"[8, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,8158076929,8158121263,9557774936,9566078974,20736,641,1,62904,3,20156,8303398,8,1024,1024,3
152,1,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,130056192.0,8158390507,8158401542,9566078975,9566326111,0,544,544,62905,1,11035,247136,8,1024,1024,3
203,1,"[8, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,8158615916,8158654661,9566326655,9585453103,18688,96,1,62906,2,17226,19126353,8,1024,1024,3
152,1,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,130056192.0,8158818377,8158827452,9585453104,9585700368,0,480,480,62907,1,9075,247264,8,1024,1024,3
213,1,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,260112384.0,8158909834,8158920203,9585700848,9586204721,0,1151,1151,62908,1,10369,503873,8,1024,1024,3
212,1,"[8, 8, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,81285120.0,260112384.0,8159059745,8159071177,9586205872,9586753553,0,224,224,62909,1,11432,547681,8,1024,1024,3
203,1,"[8, 512, 63, 63, 733, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90915,256,0.0,0.0,8159273304,8159313310,9586753777,9636619356,18688,928,608,62910,2,17346,49865259,8,1024,1024,3
152,1,"[8, 8, 733, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45458,128,23274216.0,372387456.0,8159477211,8159486953,9636619964,9637320669,0,256,256,62911,1,9742,700705,8,1024,1024,3
199,1,"[8, 8, 733, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",367,512,0.0,0.0,8159599351,8159610408,9637320925,9637656349,16,288,288,62912,1,11057,335424,8,1024,1024,3
181,1,"[8, 8, 733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,8159790939,8159899612,9637656637,9637686557,16,945442,942529,62914,5,36631,27007,8,1024,1024,3
181,2,"[8, 8, 733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,9638587993,9638975024,9638629086,9638981726,0,486306,151553,62914,4,108389,17887,8,1024,1024,3
199,2,"[8, 8, 733, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90915,128,0.0,0.0,9639117032,9639136074,9639133279,9639454815,0,1504,1504,62912,1,19042,321536,8,1024,1024,3
152,2,"[8, 8, 733, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45458,128,23274216.0,558581184.0,9639217919,9639237172,9639456319,9640480863,0,1,1,62911,1,19253,1024544,8,1024,1024,3
203,2,"[8, 512, 63, 63, 733, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,512,23832797184.0,319252288.0,9639538493,9639892387,9640480864,9815285975,20736,25377,17729,62910,4,79344,174797463,8,1024,1024,3
212,2,"[8, 8, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,81285120.0,260112384.0,9640153172,9640168796,9815303704,9815821689,0,512,512,62909,1,15624,517985,8,1024,1024,3
152,2,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,8128512.0,195084288.0,9640323371,9640341570,9815822201,9816180985,0,640,640,62907,1,18199,358784,8,1024,1024,3
203,2,"[8, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,9364045824.0,82464768.0,9640523729,9640838217,9816181625,9880659729,20740,19007,10880,62906,4,67252,64469977,8,1024,1024,3
152,2,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,8128512.0,195084288.0,9641073465,9641088696,9880670609,9881026834,0,256,256,62905,1,15231,356225,8,1024,1024,3
203,2,"[8, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,1040449536.0,81416192.0,9641253749,9641517673,9881027090,9892169532,18688,99745,93952,62904,4,61853,11136649,8,1024,1024,3
152,2,"[8, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,48771072.0,9641779920,9641795117,9892263484,9892354204,0,256,256,62903,1,15197,90720,8,1024,1024,3
203,2,"[8, 512, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,512,2080899072.0,146575360.0,9641952559,9642202429,9892354460,9912199468,20736,13569,7521,62902,4,58100,19838960,8,1024,1024,3
152,2,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,8128512.0,195084288.0,9642476621,9642493204,9912206989,9912561901,0,256,256,62900,1,16583,354912,8,1024,1024,3
203,2,"[8, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,9364045824.0,82464768.0,9642655689,9642941053,9912562157,9976865157,20740,21407,11936,62899,4,59980,64293529,8,1024,1024,3
152,2,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,8128512.0,195084288.0,9643140337,9643154716,9976877093,9977231750,0,1472,1472,62898,1,14379,354657,8,1024,1024,3
203,2,"[8, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,1040449536.0,81416192.0,9643326465,9643597871,9977233222,9988346255,18688,100513,94369,62897,4,56444,11106889,8,1024,1024,3
152,2,"[8, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,48771072.0,9643852128,9643866936,9988440624,9988532336,0,256,256,62896,1,14808,91712,8,1024,1024,3
203,2,"[8, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,512,1560674304.0,113995776.0,9644018568,9644262191,9988532592,10000679322,10496,13856,7488,62895,4,56230,12140362,8,1024,1024,3
152,2,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,6096384.0,146313216.0,9644531328,9644547977,10000686810,10000951578,0,128,128,62893,1,16649,264768,8,1024,1024,3
203,2,"[8, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,512,5267275776.0,61627392.0,9644701530,9644956762,10000951706,10044254656,20736,15968,9952,62892,4,55736,43296934,8,1024,1024,3
152,2,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,6096384.0,146313216.0,9645156851,9645171479,10044264608,10044530688,0,448,448,62891,1,14628,266080,8,1024,1024,3
