op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1453520226,1453563445,1522812490,1522929002,0,1088,576,381575,2,19893,116000,8,512,512,2
172,1,"[0, 0]",98400,256,0,0,1453908968,1455710052,1522929578,1527363832,49152,7300,1056,381577,12,119205,4428010,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1456215674,1456229525,1527364888,1527437176,0,384,384,381605,1,13851,72288,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1456453310,1456488810,1527437560,1527556343,0,1728,1152,381606,2,17246,118207,8,512,512,2
201,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38692454400,40144896,1456641856,1456661468,1527557495,1528229557,32768,576,576,381607,1,19612,672062,8,512,512,2
166,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49200,128,0,0,1456788778,1456799435,1528230133,1528418196,0,320,320,381611,1,10657,188063,8,512,512,2
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,38692454400,59037696,1457025767,1457036724,1528418516,1529095537,49152,576,576,381612,1,10957,677021,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1457252932,1457265309,1529096113,1529171441,0,768,768,381616,1,12377,75328,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1457526160,1457566949,1529172209,1529290192,0,1664,608,381617,2,19172,116927,8,512,512,2
172,1,"[0, 0]",98400,256,0,0,1457914175,1459699354,1529290800,1533753502,49152,7105,288,381619,12,117265,4455885,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1460076351,1460089819,1533753790,1533826526,0,608,608,381647,1,13468,72736,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1460446534,1460482475,1533827134,1533946045,0,513,1,381648,2,18850,118399,8,512,512,2
201,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38692454400,40144896,1460649522,1460669447,1533946046,1534617723,32768,288,288,381649,1,19925,671677,8,512,512,2
166,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49200,128,0,0,1460788232,1460798129,1534618011,1534806234,0,1056,1056,381653,1,9897,188223,8,512,512,2
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,38692454400,59037696,1461021262,1461032682,1534807290,1535484119,49152,1120,1120,381654,1,11420,676829,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1461230514,1461241845,1535485239,1535559895,0,1376,1376,381658,1,11331,74656,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1461465168,1461503402,1535561271,1535678679,0,1760,1344,381659,2,17627,116992,8,512,512,2
172,1,"[0, 0]",98400,256,0,0,1461848710,1463645091,1535680023,1540143301,49152,7201,1120,381661,12,115813,4457197,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1464020240,1464033048,1540144421,1540216452,0,544,544,381689,1,12808,72031,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1464250113,1464288686,1540216996,1540335812,0,1441,1440,381690,2,18663,118815,8,512,512,2
201,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38692454400,40144896,1464450638,1464459520,1540337252,1541009568,32768,1,1,381691,1,8882,672316,8,512,512,2
166,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49200,128,0,0,1464584197,1464593338,1541009569,1541198015,0,1,1,381695,1,9141,188446,8,512,512,2
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,38692454400,59037696,1464825790,1464837344,1541198016,1541875902,49152,576,576,381696,1,11554,677886,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1465158618,1465171831,1541876478,1541951644,0,1,1,381700,1,13213,75166,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1465418470,1465467186,1541951645,1542071805,0,1120,544,381701,2,18926,119584,8,512,512,2
172,1,"[0, 0]",98400,256,0,0,1465787399,1467487259,1542072349,1546549355,49152,5794,288,381703,12,111936,4471500,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1467838459,1467850565,1546549643,1546622666,0,480,480,381731,1,12106,73023,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1468058357,1468094045,1546623146,1546743242,0,800,544,381732,2,18097,119840,8,512,512,2
201,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38692454400,40144896,1468272294,1468281357,1546743786,1547427047,32768,832,832,381733,1,9063,683261,8,512,512,2
166,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49200,128,0,0,1468414732,1468424924,1547427879,1547614374,0,1313,1313,381737,1,10192,186495,8,512,512,2
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,38692454400,59037696,1468649142,1468659485,1547615687,1548303844,49152,576,576,381738,1,10343,688157,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1468868276,1468880038,1548304420,1548379843,0,448,448,381742,1,11762,75423,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1469110278,1469148010,1548380291,1548500451,0,672,512,381743,2,17765,120000,8,512,512,2
172,1,"[0, 0]",98400,256,0,0,1469602474,1471380571,1548500963,1553027217,49152,8768,288,381745,12,115741,4517774,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1471730024,1471742502,1553027505,1553100272,0,641,641,381773,1,12478,72767,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1471980707,1472018922,1553100913,1553219728,0,1824,1216,381774,2,18218,118207,8,512,512,2
201,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38692454400,40144896,1472186740,1472196104,1553220944,1553905421,32768,384,384,381775,1,9364,684477,8,512,512,2
166,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49200,128,0,0,1472323373,1472333192,1553905805,1554093708,0,480,480,381779,1,9819,187903,8,512,512,2
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,38692454400,59037696,1472560596,1472571704,1554094188,1554782345,49152,1,1,381780,1,11108,688157,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1472759384,1472770636,1554782346,1554858121,0,1216,1216,381784,1,11252,75775,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1473017969,1473056582,1554859337,1554978569,0,704,384,381785,2,18150,118912,8,512,512,2
172,1,"[0, 0]",98400,256,0,0,1473415193,1475262434,1554978953,1559506391,49152,6755,672,381787,12,111932,4521355,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1475608240,1475620096,1559507063,1559578742,0,1536,1536,381815,1,11856,71679,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1475826281,1475861541,1559580278,1559699541,0,641,1,381816,2,17177,118623,8,512,512,2
201,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38692454400,40144896,1476028711,1476038396,1559699542,1560383475,32768,224,224,381817,1,9685,683933,8,512,512,2
166,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49200,128,0,0,1476167102,1476176979,1560383699,1560571954,0,32,32,381821,1,9877,188255,8,512,512,2
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,38692454400,59037696,1476390530,1476400628,1560571986,1561260144,49152,1280,1280,381822,1,10098,688158,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1476579163,1476590143,1561261424,1561335919,0,1568,1568,381826,1,10980,74495,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1476810050,1476846268,1561337487,1561455983,0,641,640,381827,2,16568,118495,8,512,512,2
172,1,"[0, 0]",98400,256,0,0,1477204145,1479099904,1561456623,1565982301,49152,7392,480,381829,12,126187,4518766,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1479460992,1479473695,1565982781,1566054492,0,1184,1184,381857,1,12703,71711,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1479679676,1479717572,1566055676,1566175228,0,608,96,381858,2,17722,119040,8,512,512,2
201,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38692454400,40144896,1479886411,1479895456,1566175324,1566859353,32768,1888,1888,381859,1,9045,684029,8,512,512,2
166,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49200,128,0,0,1480025087,1480035027,1566861241,1567047768,0,1408,1408,381863,1,9940,186527,8,512,512,2
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,38692454400,59037696,1480253230,1480272535,1567049176,1567737653,49152,289,289,381864,1,19305,688477,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1480474946,1480486162,1567737942,1567813525,0,192,192,381868,1,11216,75583,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1480712495,1480760582,1567813717,1567934325,0,608,224,381869,2,28756,120224,8,512,512,2
172,1,"[0, 0]",98400,256,0,0,1481101920,1482965545,1567934549,1572458562,49152,10017,1632,381871,12,121451,4515628,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1483313353,1483325646,1572460194,1572532290,0,1184,1184,381899,1,12293,72096,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1483538527,1483576430,1572533474,1572653122,0,1504,256,381900,2,18171,118400,8,512,512,2
201,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38692454400,40144896,1483735408,1483744226,1572653378,1573336767,32768,384,384,381901,1,8818,683389,8,512,512,2
166,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49200,128,0,0,1483885194,1483894530,1573337151,1573525246,0,288,288,381905,1,9336,188095,8,512,512,2
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,38692454400,59037696,1484132184,1484143393,1573525534,1574213691,49152,1056,1056,381906,1,11209,688157,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1484351638,1484362638,1574214747,1574289467,0,1344,1344,381910,1,11000,74720,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1484592224,1484630615,1574290811,1574410010,0,897,257,381911,2,18489,118559,8,512,512,2
172,1,"[0, 0]",98400,256,0,0,1484986732,1486726680,1574410267,1578931945,49152,7456,319,381913,12,111978,4514541,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1487210673,1487224216,1578932264,1579005352,0,544,544,381941,1,13543,73088,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1487441036,1487473489,1579005896,1579126183,0,1057,609,381942,2,16015,119839,8,512,512,2
201,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38692454400,40144896,1487624780,1487633925,1579126792,1579810277,32768,576,576,381943,1,9145,683485,8,512,512,2
166,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49200,128,0,0,1487757729,1487766969,1579810853,1579998436,0,576,576,381947,1,9240,187583,8,512,512,2
201,1,"[2, 8, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,38692454400,59037696,1487989997,1488001010,1579999012,1580687073,49152,288,288,381948,1,11013,688061,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1488196462,1488207304,1580687361,1580762977,0,160,160,381952,1,10842,75616,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1488433027,1488467864,1580763137,1580883553,0,896,416,381953,2,16979,119936,8,512,512,2
172,1,"[0, 0]",98400,256,0,0,1488801153,1490539574,1580883969,1585408014,49152,11457,1472,381955,12,109912,4514060,8,512,512,2
21,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,6297600,37785600,1490916251,1490929885,1585409486,1585481614,0,224,224,381983,1,13634,72128,8,512,512,2
0,1,"[2, 8, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,1491264890,1491299294,1585481838,1585601934,0,640,608,381984,2,17745,120064,8,512,512,2
