op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,8589829825,8589837635,9370374817,9375986652,0,1,1,555837,1,7810,5611835,256,64,64,3
201,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4831838208.0,207654912.0,8589966681,8589974799,9375986653,9388962696,17408,1,1,555838,1,8118,12976043,256,64,64,3
201,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,8589994776,8599868502,9388962697,9389153159,0,1216,1216,555842,1,9873726,190462,256,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664064.0,8600059316,8609506362,9389154375,9389345542,0,96,96,555844,1,9447046,191167,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100665344.0,8609802779,8611610743,9389345638,9389542277,0,2145,1600,555845,3,1617078,196094,256,64,64,3
35,1,"[8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,8611686996,8611694143,9389543877,9389822275,0,576,576,555846,1,7147,278398,256,64,64,3
203,1,"[256, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,8611830347,8611862733,9389822851,9391399801,0,1312,1088,555847,2,15021,1576726,256,64,64,3
0,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,8612158434,8632866296,9391400889,9395854172,1024,3872,1312,555849,3,20680686,4450723,256,64,64,3
201,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208.0,75534336.0,8633064890,8633075512,9395855484,9405582076,25600,1,1,555850,1,10622,9726592,256,64,64,3
201,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,8633098244,8633104508,9405582077,9406337816,0,1312,1312,555854,1,6264,755739,256,64,64,3
166,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,8633217790,8633226170,9406339128,9411951124,0,224,224,555855,1,8380,5611996,256,64,64,3
201,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4831838208.0,207654912.0,8633354767,8633363705,9411951348,9424926655,17408,608,608,555856,1,8938,12975307,256,64,64,3
201,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,8633382144,8633387705,9424927263,9425117598,0,224,224,555860,1,5561,190335,256,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664064.0,8633574458,8633584102,9425117822,9425308317,0,1440,1440,555862,1,9644,190495,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100665344.0,8633718856,8634991508,9425309757,9425506972,0,2720,1024,555863,3,1099597,195519,256,64,64,3
35,1,"[8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,8635071770,8635079532,9425507996,9425785498,0,1344,1344,555864,1,7762,277502,256,64,64,3
0,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,8635344060,8635360592,9425786842,9430047358,1024,2208,1024,555866,2,15799,4259332,256,64,64,3
203,1,"[256, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,8635576077,8635774917,9430048382,9437096527,18688,1569,1,555868,3,28616,7046577,256,64,64,3
203,1,"[256, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,8635941915,8635952022,9437096528,9437819436,0,256,256,555869,1,10107,722908,256,64,64,3
0,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,8636245416,8636287461,9437819692,9439638080,1024,2208,352,555871,3,20474,1816532,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,8636439072,8636448822,9439638432,9449298433,25600,1825,1825,555872,1,9750,9660001,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,8636472572,8636478630,9449300258,9449679358,0,1,1,555876,1,6058,379100,256,64,64,3
166,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,8636592373,8636600993,9449679359,9452491245,0,1344,1344,555877,1,8620,2811886,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,103956480.0,8636734071,8636742096,9452492589,9462522251,17408,1,1,555878,1,8025,10029662,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,8636762380,8636768882,9462522252,9462618538,0,1,1,555882,1,6502,96286,256,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,8636944386,8646527186,9462618539,9462716683,0,224,224,555884,1,9582800,98144,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50333696.0,8646673545,8658170807,9462716907,9462821257,0,1122,1,555885,3,11256149,103229,256,64,64,3
35,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,75497472.0,8658270640,8658282609,9462821258,9462962601,0,1056,1056,555886,1,11969,141343,256,64,64,3
203,1,"[256, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,8658443015,8658479586,9462963657,9463783363,0,449,448,555887,2,17478,819705,256,64,64,3
0,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,8658943267,8679504275,9463783811,9465601976,1024,1983,480,555889,3,20540334,1816662,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,8679738602,8679752410,9465602456,9475262809,25600,1152,1152,555890,1,13808,9660353,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,8679776405,8679783697,9475263961,9475643031,0,576,576,555894,1,7292,379070,256,64,64,3
166,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,8679902414,8679912899,9475643607,9478455396,0,225,225,555895,1,10485,2811789,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,103956480.0,8680049673,8680058473,9478455621,9488486115,17408,545,545,555896,1,8800,10030494,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,8680079343,8680084957,9488486660,9488582403,0,512,512,555900,1,5614,95743,256,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,8680270397,8680279792,9488582915,9488679170,0,1248,1248,555902,1,9395,96255,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50333696.0,8680410689,8681280255,9488680418,9488783169,0,2049,449,555903,3,692406,101151,256,64,64,3
35,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,8681367324,8681643335,9488783618,9488924193,0,512,512,555904,1,276011,140575,256,64,64,3
203,1,"[256, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,8681788988,8681820912,9488924705,9489744122,0,1217,1,555905,2,15481,818201,256,64,64,3
0,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,8682170096,8682219077,9489744123,9491562702,1024,1633,1,555907,3,24780,1816947,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,8682376975,8682386539,9491562703,9501224337,25600,800,800,555908,1,9564,9661634,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,8682406637,8682412663,9501225137,9501604013,0,1,1,555912,1,6026,378876,256,64,64,3
166,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,8682518467,8682526013,9501604014,9504415900,0,480,480,555913,1,7546,2811886,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,103956480.0,8682660665,8682669570,9504416380,9514446555,17408,352,352,555914,1,8905,10030175,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,8682689058,8682694410,9514446907,9514542650,0,545,545,555918,1,5352,95743,256,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,8682868178,8682878135,9514543195,9514639450,0,1472,1472,555920,1,9957,96255,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50333696.0,8682997999,8683205813,9514640922,9514743897,0,2144,320,555921,3,27212,101151,256,64,64,3
35,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,8683284849,8683292132,9514744217,9514885208,0,1024,1024,555922,1,7283,140991,256,64,64,3
0,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,8683554861,8702816948,9514886232,9516605517,1024,1408,1056,555924,2,19260706,1718933,256,64,64,3
203,1,"[256, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,8703050776,8704853423,9516606573,9523488801,18688,2337,448,555926,3,1620745,6880339,256,64,64,3
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,8705019676,8705029522,9523489249,9523857214,0,192,192,555927,1,9846,367965,256,64,64,3
0,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,8705325933,8716100119,9523857406,9524643097,1024,1665,544,555929,3,10754594,784570,256,64,64,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,4831838208.0,19464192.0,8716282759,8726152683,9524643641,9534289883,17408,1536,1536,555930,1,9869924,9646242,256,64,64,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,8726177003,8726184208,9534291419,9534480312,0,1,1,555934,1,7205,188893,256,64,64,3
166,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,8726300531,8726309202,9534480313,9535890544,0,608,608,555935,1,8671,1410231,256,64,64,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208.0,52494336.0,8726448687,8726457192,9535891152,9545942575,17408,352,352,555936,1,8505,10051423,256,64,64,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,8726477189,8726482833,9545942927,9545990031,0,1088,1088,555940,1,5644,47104,256,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,8726664762,8726673925,9545991119,9546041197,0,1,1,555942,1,9163,50078,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25167872.0,8726796278,8727151509,9546041198,9546098062,0,1792,480,555943,3,31808,55552,256,64,64,3
35,1,"[8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,8727229633,8727937304,9546098542,9546171566,0,607,607,555944,1,707671,73024,256,64,64,3
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,8728091992,8728325303,9546172173,9546589771,0,1536,288,555945,2,215999,416350,256,64,64,3
0,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,8728624864,8728665886,9546590059,9547375974,1024,1761,544,555947,3,20312,784698,256,64,64,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,4831838208.0,19464192.0,8728809455,8728817889,9547376518,9557014279,17408,64,64,555948,1,8434,9637761,256,64,64,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,8728837788,8728843570,9557014343,9557204198,0,512,512,555952,1,5782,189855,256,64,64,3
166,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,8728956389,8728964473,9557204710,9558613820,0,1,1,555953,1,8084,1409110,256,64,64,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208.0,52494336.0,8729092199,8729100543,9558613821,9568667228,17408,128,128,555954,1,8344,10053407,256,64,64,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,8729118690,8729124918,9568667356,9568715963,0,544,544,555958,1,6228,48607,256,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,8729295699,8729304103,9568716507,9568765691,0,1408,1408,555960,1,8404,49184,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25167872.0,8729425902,8729611836,9568767099,9568822747,0,1697,288,555961,3,22516,54239,256,64,64,3
35,1,"[8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,8729686343,8729693362,9568823035,9568894681,0,1,1,555962,1,7019,71646,256,64,64,3
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,8729835784,8739833070,9568894682,9569312504,0,1920,1376,555963,2,9982003,417278,256,64,64,3
0,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,8740150761,8751471070,9569313880,9570098931,1024,2431,415,555965,3,11294546,783035,256,64,64,3
