op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,33226752.0,1853334156,1853343876,1853344110,1853407310,0,114399,114399,328227,1,9720,63200,256,128,128,1
203,1,"[256, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,7176978432.0,33558528.0,1853510806,1853565566,1853521709,1854001228,12800,19840,47072,328228,5,32064,506751,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,33226752.0,66453504.0,1854040001,1854283614,1854048300,1854393836,144,266976,34976,328229,2,18058,113536,256,128,128,1
152,1,"[4, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,33226752.0,1854419595,1854428520,1854428812,1854492331,0,39328,39328,328230,1,8925,63519,256,128,128,1
189,1,"[4, 256, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,1024,0.0,0.0,1854518912,1854532846,1854531659,1854830667,0,1504,1504,328231,1,13934,299008,256,128,128,1
203,1,"[256, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,531628032.0,38789120.0,1854745864,1854765736,1854832171,1854910539,5376,51169,51168,328232,2,17935,78367,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,11075584.0,22151168.0,1854947792,1855201724,1854961707,1855249674,144,336863,98912,328233,2,23248,50016,256,128,128,1
152,1,"[4, 256, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,11075584.0,1855339257,1855348458,1855348586,1855368874,0,85504,85504,328234,1,9201,20288,256,128,128,1
213,1,"[0, 0]",544,512,0.0,88604672.0,1855443297,1855454323,1855454378,1855634953,0,19329,19329,328235,1,11026,180575,256,128,128,1
203,1,"[256, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1417674752.0,55443456.0,1855643289,1855660723,1855654282,1855787081,16384,47361,42816,328236,2,15885,128254,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,1855820546,1856171192,1855829897,1856243785,144,417599,78399,328237,2,19738,74688,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,1856312779,1856322488,1856322184,1856365704,0,145984,145984,328238,1,9709,43520,256,128,128,1
203,1,"[256, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1063256064.0,52658176.0,1856499900,1856517263,1856511688,1856638632,16384,49792,45696,328239,2,15790,122848,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,16613376.0,33226752.0,1856676054,1856918829,1856684328,1856978471,144,326943,94048,328240,2,17909,61248,256,128,128,1
152,1,"[4, 256, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,1857062434,1857072388,1857072519,1857103943,0,163936,163936,328241,1,9954,31424,256,128,128,1
203,1,"[256, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,6645350400.0,19689472.0,1857256784,1857275290,1857267879,1857753158,16384,55104,48992,328242,2,16920,479167,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,1857792957,1858036634,1857802150,1858109509,144,305151,73216,328243,2,18382,75424,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,1858173297,1858182523,1858182725,1858225285,0,146336,146336,328244,1,9226,42560,256,128,128,1
203,1,"[256, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1417674752.0,55443456.0,1858360553,1858377597,1858371621,1858504228,16384,46848,42592,328245,2,15496,128351,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,1858538198,1858776135,1858546820,1858848036,144,311808,84448,328246,2,17609,73856,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,1858923095,1858932253,1858932484,1858975044,0,139327,139327,328247,1,9158,42560,256,128,128,1
203,1,"[256, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,4784652288.0,27910144.0,1859103072,1859154082,1859114371,1859479619,12800,18017,42976,328248,5,30518,390207,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,33226752.0,66453504.0,1859513901,1859753504,1859522595,1859866050,144,268863,39936,328249,2,18207,114528,256,128,128,1
152,1,"[4, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,33226752.0,1859897035,1859906297,1859905986,1859969090,0,110720,110720,328250,1,9262,63104,256,128,128,1
203,1,"[256, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,7176978432.0,33558528.0,1860070447,1860118031,1860079810,1860558913,12800,17856,45056,328251,5,28183,506303,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,33226752.0,66453504.0,1860596065,1860850514,1860603969,1860961440,144,282783,37760,328252,2,18301,112448,256,128,128,1
152,1,"[4, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,33226752.0,1860989843,1860998995,1860999200,1861062720,0,28928,28928,328253,1,9152,63520,256,128,128,1
189,1,"[4, 256, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,1024,0.0,0.0,1861082261,1861092174,1861091648,1861506239,0,576,576,328254,1,9913,414591,256,128,128,1
203,1,"[256, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1417674752.0,55443456.0,1861269802,1861286613,1861506815,1861635455,16384,49281,49280,328255,2,15288,128639,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,1861675742,1862029096,1861684735,1862102558,144,428063,85920,328256,2,19474,75680,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,1862178186,1862188269,1862188478,1862230078,0,57312,57312,328257,1,10083,41600,256,128,128,1
213,1,"[0, 0]",544,512,0.0,99680256.0,1862277583,1862287650,1862287390,1862494269,0,1536,1536,328258,1,10067,206879,256,128,128,1
203,1,"[256, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1594884096.0,60989440.0,1862470758,1862488329,1862495805,1862643773,16384,44672,44416,328259,2,16041,147712,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,1862679294,1862923460,1862688189,1862995868,144,315840,83136,328260,2,17746,74975,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,1863068391,1863079252,1863079004,1863120956,0,159296,159296,328261,1,10861,41952,256,128,128,1
203,1,"[256, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1196163072.0,58202112.0,1863268191,1863286446,1863280252,1863426108,16384,49216,45024,328262,2,16688,141664,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,16613376.0,33226752.0,1863462649,1863709317,1863471132,1863768091,144,325791,90112,328263,2,17660,61280,256,128,128,1
152,1,"[4, 256, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,1863848286,1863857638,1863858203,1863890811,0,155935,155935,328264,1,9352,32608,256,128,128,1
203,1,"[256, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,6645350400.0,19689472.0,1864036036,1864052797,1864046746,1864531130,16384,54176,49792,328265,2,15227,480000,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,1864571933,1864811984,1864580922,1864886329,144,300799,71840,328266,2,18209,76448,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,1864948188,1864957910,1864958169,1865001017,0,149120,149120,328267,1,9722,42848,256,128,128,1
203,1,"[256, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1594884096.0,60989440.0,1865139242,1865155850,1865150137,1865302040,16384,51328,47168,328268,2,15068,147743,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,1865341300,1865585712,1865349208,1865658232,144,308384,73888,328269,2,17380,74528,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,1865722789,1865731987,1865732120,1865775128,0,129055,129055,328270,1,9198,43008,256,128,128,1
203,1,"[256, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,4784652288.0,27910144.0,1865894254,1865953984,1865904183,1866266583,12800,22016,45056,328271,5,38696,385440,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,33226752.0,66453504.0,1866303321,1866552751,1866311639,1866663958,144,275775,36896,328272,2,18228,113440,256,128,128,1
152,1,"[4, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,33226752.0,1866691420,1866701076,1866700854,1866764342,0,120096,120096,328273,1,9656,63488,256,128,128,1
203,1,"[256, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,7176978432.0,33558528.0,1866874024,1866920530,1866884438,1867358261,12800,30145,46432,328274,5,27582,490110,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,33226752.0,66453504.0,1867396266,1867745395,1867404693,1867855924,144,384575,46112,328275,2,18844,112768,256,128,128,1
152,1,"[4, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,33226752.0,1867891969,1867901601,1867902036,1867964468,0,27680,27680,328276,1,9632,62432,256,128,128,1
189,1,"[4, 256, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,1024,0.0,0.0,1867982541,1867991200,1867992148,1868449619,0,192,192,328277,1,8659,457471,256,128,128,1
203,1,"[256, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1594884096.0,60989440.0,1868159504,1868176037,1868449811,1868596787,16384,46239,45631,328278,2,14988,146368,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,1868634291,1868880470,1868642418,1868953266,144,311392,75712,328279,2,18256,75168,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,1869019181,1869028539,1869028978,1869071634,0,49920,49920,328280,1,9358,42656,256,128,128,1
213,1,"[0, 0]",544,512,0.0,99680256.0,1869112408,1869121656,1869121554,1869330448,0,1,1,328281,1,9248,208894,256,128,128,1
203,1,"[256, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,18345885696.0,67977216.0,1869308282,1869325815,1869330449,1870745487,16384,47808,47296,328282,2,15974,1414526,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,56623104.0,1870784489,1871034203,1870792783,1871155182,144,266175,26784,328283,2,18273,123008,256,128,128,1
