op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2493494927,2493504217,2493504377,2493506457,0,731136,731136,130607,1,9290,2080,2,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2494224900,2494237934,2494237593,2494239641,0,183904,183904,130614,1,13034,2048,2,32,32,1
201,1,"[4, 2, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912.0,163840.0,2494401929,2494423353,2494423545,2494432153,32768,530401,530401,130617,1,21424,8608,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2494946473,2494964118,2494962554,2494970202,16,127008,127008,130626,1,17645,7648,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2495077049,2495097278,2495097210,2495099610,0,188352,188352,130627,1,20229,2400,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2495275976,2495287869,2495287962,2495291706,0,242112,242112,130629,1,11893,3744,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2495522250,2495534035,2495533818,2495538074,16,110848,110848,130630,1,11785,4256,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2495639635,2495649202,2495648922,2495651866,0,164736,164736,130631,1,9567,2944,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2495806271,2495816155,2495816602,2495820410,0,184608,184608,130633,1,9884,3808,2,32,32,1
206,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,131072.0,2495986198,2496005402,2496005018,2496009083,0,65536,65536,130635,1,19204,4065,2,32,32,1
206,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,131072.0,2496067054,2496074284,2496074619,2496078363,0,46496,46496,130639,1,7230,3744,2,32,32,1
206,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,32768.0,2496117788,2496124515,2496124859,2496134043,8448,135136,135136,130641,1,6727,9184,2,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2496259842,2496269067,2496269179,2496271259,0,92000,92000,130643,1,9225,2080,2,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2496352786,2496362787,2496363259,2496365467,0,91296,91296,130644,1,10001,2208,2,32,32,1
23,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262160.0,2496447926,2496456599,2496456763,2496459675,0,88032,88032,130645,1,8673,2912,2,32,32,1
21,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,327680.0,2496539432,2496547446,2496547707,2496551259,0,170752,170752,130646,1,8014,3552,2,32,32,1
224,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720.0,393216.0,2496711024,2496722907,2496722011,2496725915,0,209024,209024,130647,1,11883,3904,2,32,32,1
207,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,2496922948,2496934802,2496934939,2496938907,0,40384,40384,130648,1,11854,3968,2,32,32,1
207,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,32768.0,2496972175,2496978583,2496979291,2496991675,8448,203232,203232,130653,1,6408,12384,2,32,32,1
214,1,"[4, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2497183368,2497194843,2497194907,2497198459,0,162304,162304,130656,1,11475,3552,2,32,32,1
201,1,"[4, 2, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304.0,98304.0,2497350404,2497370302,2497360763,2497368988,32768,638464,638464,130658,1,19898,8225,2,32,32,1
0,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2497991267,2498008263,2498007452,2498012060,0,139264,139264,130667,1,16996,4608,2,32,32,1
21,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,2498140161,2498151216,2498151324,2498153372,0,167584,167584,130668,1,11055,2048,2,32,32,1
201,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,196608.0,2498300289,2498320792,2498320956,2498330716,32768,20640,20640,130669,1,20503,9760,2,32,32,1
201,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,2498343040,2498350416,2498351356,2498355516,0,129728,129728,130673,1,7376,4160,2,32,32,1
166,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2498475169,2498486966,2498485244,2498488604,0,425760,425760,130674,1,11797,3360,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,344064.0,2498900757,2498914437,2498914364,2498923421,16384,1184,1184,130675,1,13680,9057,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,344064.0,2498915869,2498923139,2498924605,2498927517,0,30528,30528,130676,1,7270,2912,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,2498950322,2498957193,2498958045,2498961660,0,370433,370433,130679,1,6871,3615,2,32,32,1
0,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2499318705,2499332222,2499332093,2499337117,0,119840,119840,130680,1,13517,5024,2,32,32,1
21,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,2499446383,2499456562,2499456957,2499459421,0,184448,184448,130681,1,10179,2464,2,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2499633388,2499643543,2499643869,2499649437,16384,21472,21472,130682,1,10155,5568,2,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2499664197,2499669976,2499670909,2499675037,0,202272,202272,130685,1,5779,4128,2,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2499867532,2499877112,2499877309,2499879837,0,154944,154944,130686,1,9580,2528,2,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2500025091,2500034312,2500034781,2500041629,32768,1536,1536,130687,1,9221,6848,2,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2500035281,2500039695,2500043165,2500045725,0,152832,152832,130688,1,4414,2560,2,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2500186127,2500198168,2500198557,2500205406,0,206976,206976,130692,1,12041,6849,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2500402005,2500412644,2500412382,2500416414,0,174112,174112,130695,1,10639,4032,2,32,32,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2500579576,2500591010,2500590526,2500594110,0,92832,92832,130697,1,11434,3584,2,32,32,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2500678521,2500687092,2500686942,2500689886,0,588576,588576,130698,1,8571,2944,2,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2501266348,2501278408,2501278462,2501280638,0,138272,138272,130705,1,12060,2176,2,32,32,1
201,1,"[4, 2, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912.0,163840.0,2501409253,2501418240,2501418910,2501428126,32768,499201,499201,130708,1,8987,9216,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2501913573,2501927881,2501927327,2501931935,16,118208,118208,130717,1,14308,4608,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2502038910,2502050078,2502050143,2502052607,0,194752,194752,130718,1,11168,2464,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2502237973,2502247704,2502247359,2502251423,0,243680,243680,130720,1,9731,4064,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2502483361,2502494500,2502495103,2502499231,16,102400,102400,130721,1,11139,4128,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2502592947,2502601659,2502601631,2502604831,0,179040,179040,130722,1,8712,3200,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2502774135,2502783883,2502783871,2502787999,0,194016,194016,130724,1,9748,4128,2,32,32,1
206,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,131072.0,2502970867,2502981449,2502982015,2502984607,0,36704,36704,130726,1,10582,2592,2,32,32,1
206,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,131072.0,2503014178,2503020344,2503021311,2503023519,0,34241,34241,130730,1,6166,2208,2,32,32,1
206,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,32768.0,2503050637,2503057397,2503057760,2503066527,8448,128992,128992,130732,1,6760,8767,2,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2503184309,2503194852,2503195519,2503197600,0,194528,194528,130734,1,10543,2081,2,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2503381378,2503399168,2503392128,2503394208,0,110560,110560,130735,1,17790,2080,2,32,32,1
23,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262160.0,2503495102,2503504813,2503504768,2503508384,0,83520,83520,130736,1,9711,3616,2,32,32,1
21,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,327680.0,2503583172,2503590743,2503591904,2503594912,0,151680,151680,130737,1,7571,3008,2,32,32,1
224,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720.0,393216.0,2503736245,2503747588,2503746592,2503750560,0,196576,196576,130738,1,11343,3968,2,32,32,1
207,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,2503935377,2503946980,2503947136,2503951264,0,36832,36832,130739,1,11603,4128,2,32,32,1
207,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,32768.0,2503981176,2503987275,2503988096,2504000416,8448,184320,184320,130744,1,6099,12320,2,32,32,1
214,1,"[4, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2504173470,2504184158,2504184736,2504188000,0,146048,146048,130747,1,10688,3264,2,32,32,1
201,1,"[4, 2, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304.0,98304.0,2504323190,2504333423,2504334048,2504342432,32768,599777,599777,130749,1,10233,8384,2,32,32,1
0,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2504927077,2504942390,2504942209,2504946593,0,167936,167936,130758,1,15313,4384,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131080.0,2505102920,2505321935,2505114529,2505325473,0,282560,79872,130759,3,32826,8256,2,32,32,1
21,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,2505397138,2505405264,2505405345,2505407393,0,148864,148864,130760,1,8126,2048,2,32,32,1
201,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,196608.0,2505546022,2505555703,2505556257,2505565089,32768,32704,32704,130761,1,9681,8832,2,32,32,1
201,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,2505589879,2505597041,2505597793,2505601825,0,125024,125024,130765,1,7162,4032,2,32,32,1
166,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2505716651,2505727319,2505726849,2505730145,0,268608,268608,130766,1,10668,3296,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,344064.0,2505977372,2505998509,2505998753,2506007457,16384,1729,1729,130767,1,21137,8704,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,344064.0,2505999554,2506004964,2506009186,2506012577,0,29664,29664,130768,1,5410,3391,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,2506034560,2506041030,2506042241,2506045857,0,350337,350337,130771,1,6470,3616,2,32,32,1
0,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2506383936,2506396213,2506396194,2506401890,0,150208,150208,130772,1,12277,5696,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131080.0,2506539415,2506777961,2506552098,2506781218,0,325984,104832,130773,3,32620,7968,2,32,32,1
21,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,2506876861,2506885842,2506886050,2506889186,0,323744,323744,130774,1,8981,3136,2,32,32,1
213,1,"[0, 0]",544,512,0.0,131072.0,2507199117,2507212959,2507212930,2507217826,0,176096,176096,130788,1,13842,4896,2,32,32,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,8388608.0,204800.0,2507372313,2507394285,2507393922,2507402147,32768,1151,1151,130789,1,21972,8225,2,32,32,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,204800.0,2507395584,2507401784,2507403298,2507406242,0,253953,253953,130790,1,6200,2944,2,32,32,1
0,1,"[4, 2, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2507648285,2507660609,2507660195,2507665763,0,186912,186912,130793,1,12324,5568,2,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2507840810,2507852761,2507852675,2507858627,16384,24032,24032,130794,1,11951,5952,2,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2507875283,2507882364,2507882659,2507887011,0,342496,342496,130797,1,7081,4352,2,32,32,1
