op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,679608354,679618580,679619114,679729962,0,41440,41440,78934,1,10226,110848,128,64,64,1
203,1,"[128, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,29884416.0,679761919,679826413,679771402,680426280,22656,51649,49344,78935,5,26616,652573,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,680466857,680705198,680475624,680809255,144,270559,43264,78936,2,18883,106336,128,64,64,1
152,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,680843643,680852807,680852519,680915751,0,96224,96224,78937,1,9164,63232,128,64,64,1
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,681001831,681066327,681011975,682119972,22656,47136,45632,78938,5,26531,1106493,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,682157731,682385712,682165604,682492067,144,264255,46176,78939,2,17261,108384,128,64,64,1
152,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,682528864,682538326,682538243,682601251,0,87135,87135,78940,1,9462,63008,128,64,64,1
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,682679059,682743269,682688386,683795232,22656,43554,42720,78941,5,26455,1106012,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,683829885,684053446,683837952,684157727,144,262783,49568,78942,2,17167,106560,128,64,64,1
152,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,684198169,684207573,684207295,684271391,0,97279,97279,78943,1,9404,64096,128,64,64,1
183,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,684359534,684367994,684368670,684425854,0,108064,108064,78944,1,8460,57184,128,64,64,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,684524508,684588115,684533918,684975997,22656,47104,42080,78945,5,26636,437055,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,685010817,685226567,685018077,685245212,144,331135,124288,78946,2,16019,20288,128,64,64,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,685360684,685369321,685369500,685376284,0,145408,145408,78947,1,8637,6784,128,64,64,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,685512492,685576077,685521692,685961499,22656,41888,41119,78948,5,26282,439038,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,685994984,686209001,686002618,686228250,144,333632,129024,78949,2,15808,21024,128,64,64,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,686348295,686357094,686357274,686365050,0,141535,141535,78950,1,8799,7776,128,64,64,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,686497533,686560271,686506585,686948664,22656,51104,48800,78951,5,25881,439775,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,686988370,687210724,686997464,687229720,144,341887,130591,78952,2,18454,20960,128,64,64,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,687350782,687360244,687360311,687368375,0,145152,145152,78953,1,9462,8064,128,64,64,1
183,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,687504712,687513211,687513527,687523735,0,107135,107135,78954,1,8499,10208,128,64,64,1
199,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,687621471,687630508,687630870,688100117,0,3488,3488,78955,1,9037,469247,128,64,64,1
201,1,"[4, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,26306674688.0,116129792.0,687832056,687841363,688103605,693314313,12800,1568,1568,78957,1,9307,5210708,128,64,64,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,687991832,688001138,693315881,693320457,0,1504,1504,78959,1,9306,4576,128,64,64,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,4194304.0,688117790,688126682,693321961,693327785,0,2880,2880,78960,1,8892,5824,128,64,64,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4294967296.0,19398656.0,688272797,688280902,693330665,693714728,12800,864,864,78961,1,8105,384063,128,64,64,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,688432018,688441390,693715592,693719528,0,256,256,78963,1,9372,3936,128,64,64,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,4194304.0,688555472,688563965,693719784,693725128,0,2752,2752,78964,1,8493,5344,128,64,64,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 390, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 390, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,408944640.0,3744512.0,688694569,688702784,693727880,693809704,12800,192,192,78965,1,8215,81824,128,64,64,1
181,1,"[4, 128, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,512,0.0,0.0,688821079,688934668,693809896,693830216,16,420926,418334,78967,5,34217,17728,128,64,64,1
181,2,"[4, 128, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0.0,0.0,694215098,694563160,694248550,694563590,0,909757,602558,78967,4,93980,7841,128,64,64,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,695153102,695167855,695166148,695175940,0,82176,82176,78964,1,14753,9792,128,64,64,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,695245276,695260797,695258116,695267908,0,1140925,1140925,78963,1,15521,9792,128,64,64,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,695830214,695844514,696408833,696420353,0,608,608,78960,1,14300,11520,128,64,64,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,695901913,695915805,696420961,696430753,0,5761586,5761586,78959,1,13892,9792,128,64,64,1
199,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,696489163,696529633,702192339,702661362,0,1824,576,78955,2,28235,467775,128,64,64,1
183,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,696600865,696636387,702661938,702882546,0,896,320,78954,2,24512,220032,128,64,64,1
152,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,696696688,696710458,702882866,702905074,0,1280,1280,78953,1,13770,22208,128,64,64,1
205,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,696861594,696877269,702906354,702937010,272,6367,6367,78952,1,15675,30656,128,64,64,1
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,17825792.0,697209348,697625759,702943377,703735920,24704,61824,55871,78951,9,114882,786590,128,64,64,1
152,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,697835648,697849470,703791791,703816431,0,1568,1568,78950,1,13822,24640,128,64,64,1
205,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,697982590,697998200,703817999,703847151,272,7328,7328,78949,1,15610,29152,128,64,64,1
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,17825792.0,698294259,698688259,703854479,704642861,24704,62818,56256,78948,9,110769,781820,128,64,64,1
152,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,698898407,698913171,704699117,704725197,0,544,544,78947,1,14764,26080,128,64,64,1
205,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,699045539,699061512,704725741,704756205,272,6304,6304,78946,1,15973,30464,128,64,64,1
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,17825792.0,699373343,699744560,704762509,705558699,24704,59776,55712,78945,9,108527,792126,128,64,64,1
183,2,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,699973361,700011384,705614411,705860331,0,2463,1119,78944,2,26210,244576,128,64,64,1
152,2,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,700075029,700089938,705861450,705954538,0,1440,1440,78943,1,14909,93088,128,64,64,1
205,2,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,700221091,700239151,705955978,706118378,400,6144,6144,78942,1,18060,162400,128,64,64,1
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,38654705664.0,42991616.0,700527106,700894512,706124522,708235781,24704,56258,52736,78941,9,108844,2107737,128,64,64,1
152,2,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,701098210,701112301,708288517,708382596,0,512,512,78940,1,14091,94079,128,64,64,1
205,2,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,701243055,701280882,708383108,708545252,400,7328,7328,78939,1,37827,162144,128,64,64,1
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,38654705664.0,42991616.0,701571654,701946071,708552580,710637599,24704,58786,53312,78938,9,109599,2079545,128,64,64,1
152,2,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,702152552,702167291,710690911,710784990,0,577,577,78937,1,14739,94079,128,64,64,1
205,2,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,702296459,702312258,710785567,710950814,400,6368,6368,78936,1,15799,165247,128,64,64,1
203,2,"[128, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,29884416.0,702610669,702977794,710957182,712171835,24704,33504,26976,78935,9,110678,1208125,128,64,64,1
183,2,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,703193606,703228953,712198811,712495130,0,928,544,78934,2,24047,295935,128,64,64,1
152,2,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,703306651,703321135,712495674,712681466,0,608,608,78933,1,14484,185792,128,64,64,1
205,2,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,167772160.0,703452488,703468916,712682074,712998969,400,6560,6560,78932,1,16428,316895,128,64,64,1
203,2,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,38654705664.0,69468160.0,703762910,704132284,713005529,715489235,24704,24258,14496,78931,9,110114,2473944,128,64,64,1
152,2,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,704337438,704351800,715503731,715688659,0,1184,1184,78930,1,14362,184928,128,64,64,1
205,2,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,167772160.0,704481678,704497963,715689843,716007250,400,6752,6752,78929,1,16285,317407,128,64,64,1
203,2,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,38654705664.0,69468160.0,704784357,705149114,716014002,718508715,24704,18978,14561,78928,9,108756,2490296,128,64,64,1
152,2,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,705366459,705380973,718523276,718708587,0,512,512,78927,1,14514,185311,128,64,64,1
205,2,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,167772160.0,705510260,705527074,718709099,719024810,400,6145,6145,78926,1,16814,315711,128,64,64,1
