op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,945641194,945723050,945653117,945733821,32768,208896,141344,344675,2,19518,13152,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,945865402,946131674,945875165,946137277,640,418847,171807,344676,4,36129,15072,32,32,32,2
152,1,"[2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,946299936,946308677,946309084,946311357,0,130720,130720,344677,1,8741,2273,32,32,32,2
203,1,"[32, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,946432909,946441676,946442077,946446524,0,118752,118752,344678,1,8767,4447,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,946557714,946822073,946565276,946827452,640,431680,184288,344679,4,27057,14784,32,32,32,2
203,1,"[32, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,947002222,947011978,947011740,947023260,32768,140032,140032,344680,1,9756,11520,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,947154713,947536224,947163292,947541692,640,538368,174560,344681,4,29672,14592,32,32,32,2
152,1,"[2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,947707204,947716150,947716252,947718332,0,97984,97984,344682,1,8946,2080,32,32,32,2
213,1,"[2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,360448.0,947805685,947816010,947816316,947822364,0,169984,169984,344683,1,10325,6048,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,947982198,947992085,947992348,947996476,0,289088,289088,344686,1,9887,4128,32,32,32,2
203,1,"[32, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,948273654,948349617,948285564,948361404,32768,200032,138976,344689,2,19906,14784,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,948491333,948768893,948500380,948774300,640,426336,167968,344690,4,30368,15552,32,32,32,2
152,1,"[2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,948933217,948941888,948942268,948944860,0,138784,138784,344691,1,8671,2592,32,32,32,2
203,1,"[32, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,949073248,949083230,949083644,949088444,0,122848,122848,344692,1,9982,4800,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,949203752,949453542,949211292,949459132,640,418880,186336,344693,4,25926,15296,32,32,32,2
203,1,"[32, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,949635560,949645446,949645468,949656892,32768,144192,144192,344694,1,9886,11424,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,949790705,950082018,949801084,950087708,640,434783,164288,344695,4,29889,16129,32,32,32,2
152,1,"[2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,950244256,950252354,950251996,950255195,0,94112,94112,344696,1,8098,3199,32,32,32,2
213,1,"[2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,360448.0,950340860,950348681,950349307,950355163,0,172672,172672,344697,1,7821,5856,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,950517651,950527341,950527835,950531995,0,276736,276736,344700,1,9690,4160,32,32,32,2
203,1,"[32, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,950797298,950871302,950808731,950882491,32768,206400,147200,344703,2,18737,14560,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,951020009,951275893,951029691,951281627,640,403680,168032,344704,4,28165,16288,32,32,32,2
152,1,"[2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,951440604,951449406,951449659,951451835,0,132416,132416,344705,1,8802,2176,32,32,32,2
203,1,"[32, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,951573834,951583678,951584251,951588827,0,120832,120832,344706,1,9844,4576,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,951701115,952065651,951709659,952070331,640,521408,176096,344707,4,29427,15360,32,32,32,2
203,1,"[32, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,952236475,952246115,952246427,952256699,32768,139072,139072,344708,1,9640,10272,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,952386677,952641955,952395771,952647195,640,406592,170592,344709,4,28077,15424,32,32,32,2
152,1,"[2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,952809163,952817598,952817787,952819899,0,92128,92128,344710,1,8435,2112,32,32,32,2
213,1,"[2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,360448.0,952902700,952911979,952912027,952918203,0,165632,165632,344711,1,9279,6176,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,953074303,953083423,953083835,953087963,0,215263,215263,344714,1,9120,4128,32,32,32,2
203,1,"[32, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,953292230,953303178,953303226,953307323,0,120927,120927,344716,1,10948,4097,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,180224.0,180224.0,953419731,953674816,953428250,953681819,640,449118,216607,344717,4,27599,21058,32,32,32,2
203,1,"[32, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,7929856.0,152064.0,953886289,953927746,953898426,953940090,32768,152961,139648,344718,4,31671,28351,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,180224.0,180224.0,954071888,954329869,954079738,954336666,640,397920,160576,344719,4,27129,19584,32,32,32,2
152,1,"[2, 32, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,954489036,954496967,954497242,954500378,0,226176,226176,344720,1,7931,3136,32,32,32,2
203,1,"[32, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,954714994,954750201,954726554,954757178,2112,158144,145536,344721,3,25370,18016,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,720896.0,720896.0,954894622,955154930,954902714,955161914,640,401248,160736,344722,4,26785,18688,32,32,32,2
152,1,"[2, 32, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,955315053,955322950,955322650,955325946,0,127648,127648,344723,1,7897,3296,32,32,32,2
203,1,"[32, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,955444711,955453169,955453594,955457722,0,128672,128672,344724,1,8458,4128,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,180224.0,180224.0,955578081,955829074,955586394,955836090,640,435456,204512,344725,4,26732,18752,32,32,32,2
203,1,"[32, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,7929856.0,152064.0,956029392,956063765,956040602,956078266,32768,146977,137184,344726,4,27570,27871,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,180224.0,180224.0,956206821,956584163,956215450,956590266,640,520384,165855,344727,4,34729,20287,32,32,32,2
152,1,"[2, 32, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,956747994,956755975,956756121,956758202,0,90079,90079,344728,1,7981,2081,32,32,32,2
213,1,"[2, 32, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,956839709,956848619,956848281,956852409,0,176096,176096,344729,1,8910,4128,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,957019061,957028692,957028505,957032634,0,277535,277535,344732,1,9631,4129,32,32,32,2
203,1,"[32, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,7929856.0,152064.0,957298285,957414018,957310169,957431033,32768,230528,138144,344735,5,39551,28480,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,180224.0,180224.0,957561412,957813677,957569177,957820537,640,398304,166464,344736,4,25978,19520,32,32,32,2
152,1,"[2, 32, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,957978632,957987106,957987001,957989049,0,128640,128640,344737,1,8474,2048,32,32,32,2
203,1,"[32, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,958108910,958117266,958117689,958122169,0,119840,119840,344738,1,8356,4480,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,180224.0,180224.0,958234132,958492498,958242009,958499001,640,424000,186560,344739,4,25839,19552,32,32,32,2
203,1,"[32, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,7929856.0,152064.0,958674846,958705104,958685561,958722233,32768,148832,141088,344740,4,24186,28928,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,180224.0,180224.0,958854616,959131649,958863321,959137977,640,426656,172000,344741,4,27699,20000,32,32,32,2
152,1,"[2, 32, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,959300252,959309461,959309977,959312057,0,93952,93952,344742,1,9209,2080,32,32,32,2
213,1,"[2, 32, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,959396904,959405146,959406009,959410361,0,167936,167936,344743,1,8242,4352,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,959569322,959578438,959578297,959582393,0,282592,282592,344746,1,9116,4096,32,32,32,2
203,1,"[32, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,7929856.0,152064.0,959853157,959956852,959864985,959974585,32768,216000,138240,344749,5,32184,31840,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,180224.0,180224.0,960103936,960365834,960112825,960372441,640,402306,161696,344750,4,28833,19006,32,32,32,2
152,1,"[2, 32, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,960525173,960533778,960534137,960536696,0,151264,151264,344751,1,8605,2559,32,32,32,2
203,1,"[32, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,960677709,960687862,960687960,960692408,0,224512,224512,344752,1,10153,4448,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,180224.0,180224.0,960907119,961180002,960916920,961187384,640,434848,184928,344753,4,29224,20544,32,32,32,2
203,1,"[32, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,7929856.0,152064.0,961361907,961390510,961372312,961407160,32768,144832,134592,344754,4,23219,24608,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,180224.0,180224.0,961533584,961793266,961541752,961799608,640,400480,162528,344755,4,27416,19904,32,32,32,2
152,1,"[2, 32, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,961953935,961961903,961962136,961965272,0,99104,99104,344756,1,7968,3136,32,32,32,2
213,1,"[2, 32, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,962054890,962063622,962064376,962068664,0,169600,169600,344757,1,8732,4288,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,962228582,962237584,962238264,962242744,0,280544,280544,344760,1,9002,4480,32,32,32,2
203,1,"[32, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,7929856.0,152064.0,962511780,962617506,962523288,962634968,32768,219840,138080,344763,5,34132,29920,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,180224.0,180224.0,962764557,963025967,962773048,963032568,640,412128,171808,344764,4,27551,19200,32,32,32,2
152,1,"[2, 32, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,963195080,963204213,963204376,963206904,0,131328,131328,344765,1,9133,2528,32,32,32,2
203,1,"[32, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,963329019,963337989,963338232,963342520,0,128736,128736,344766,1,8970,4288,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,180224.0,180224.0,963462637,963711888,963471256,963719096,640,422977,194527,344767,4,26419,19390,32,32,32,2
203,1,"[32, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,7929856.0,152064.0,963902645,963931280,963913623,963948727,32768,144575,134848,344768,4,23246,25377,32,32,32,2
