op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,0.0,0.0,394174177,394212286,394183794,394218642,0,191553,172097,50156,2,15274,15392,8,128,128,2
152,1,"[2, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,1382400.0,394381473,394390634,394390739,394394771,0,180193,180193,50157,1,9161,4032,8,128,128,2
203,1,"[8, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,256,0.0,0.0,394564596,394624871,394574964,394632244,2112,210882,196802,50158,5,28936,43200,8,128,128,2
152,1,"[2, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,1382400.0,394818739,394829417,394829046,394833045,0,93281,93281,50159,1,10678,3999,8,128,128,2
213,1,"[2, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2764800.0,394917127,394925717,394926326,394934870,0,180417,180417,50160,1,8590,8544,8,128,128,2
203,1,"[8, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,395104368,395143419,395115287,395148439,0,182177,171905,50161,2,15905,22880,8,128,128,2
152,1,"[2, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,395310801,395319482,395320344,395322520,0,181697,181697,50162,1,8681,2176,8,128,128,2
203,1,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,395493966,395533152,395504217,395540921,0,180161,161665,50163,2,16305,18208,8,128,128,2
152,1,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,395692945,395701904,395702586,395705498,0,192641,192641,50164,1,8959,2912,8,128,128,2
203,1,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,530841600.0,1446912.0,395887501,395956357,395898139,395968796,32768,182851,176129,50165,6,34332,63935,8,128,128,2
152,1,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,396136576,396144079,396144925,396147869,0,87872,87872,50166,1,7503,2944,8,128,128,2
213,1,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3686400.0,396226942,396235048,396235741,396245917,0,162017,162017,50167,1,8106,10176,8,128,128,2
183,1,"[2, 8, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,396398814,396407664,396407934,396421854,0,174529,174529,50168,1,8850,13920,8,128,128,2
203,1,"[8, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,396585515,396645392,396596383,396650816,2112,198883,166721,50169,4,28374,22271,8,128,128,2
152,1,"[2, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,396808980,396816873,396817537,396819616,0,194018,194018,50170,1,7893,2079,8,128,128,2
203,1,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,397003013,397060554,397013634,397065378,2112,301474,267265,50171,4,27205,17535,8,128,128,2
152,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,397322762,397332208,397332643,397335363,0,227650,227650,50172,1,9446,2720,8,128,128,2
203,1,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,397551793,397620627,397563013,397625957,2112,197025,171809,50173,5,33823,37728,8,128,128,2
152,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,397789284,397797399,397797766,397800518,0,88161,88161,50174,1,8115,2752,8,128,128,2
213,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,802816.0,397880232,397888145,397888679,397894822,0,136673,136673,50175,1,7913,6143,8,128,128,2
212,1,"[2, 8, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1003520.0,802816.0,398022040,398031113,398031495,398036071,0,182305,182305,50176,1,9073,4576,8,128,128,2
203,1,"[8, 512, 7, 7, 474, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,1024,0.0,0.0,398207356,398292989,398218376,398302377,2112,178305,153601,50177,5,33763,59297,8,128,128,2
152,1,"[2, 8, 474, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,185808.0,743232.0,398447877,398455676,398455978,398459146,0,119104,119104,50178,1,7799,3168,8,128,128,2
199,1,"[2, 8, 474, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237,512,0.0,0.0,398568479,398578146,398578250,398586698,16,167969,167969,50179,1,9667,8448,8,128,128,2
181,1,"[2, 8, 474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,398743891,398843218,398754667,398846764,16,644325,571363,50181,5,34806,19135,8,128,128,2
181,2,"[2, 8, 474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,399386143,399772639,399418127,399774897,0,477251,131297,50181,4,85421,10816,8,128,128,2
199,2,"[2, 8, 474, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,0.0,0.0,399891446,399908378,399906194,399910066,0,75776,75776,50179,1,16932,3872,8,128,128,2
152,2,"[2, 8, 474, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,185808.0,1114848.0,399973212,399987462,399985842,399989298,0,306210,306210,50178,1,14250,3456,8,128,128,2
203,2,"[8, 512, 7, 7, 474, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7584,1024,0.0,0.0,400282843,400742227,400295508,400749174,2112,553317,231778,50177,9,108041,132127,8,128,128,2
212,2,"[2, 8, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,1003520.0,802816.0,400967971,400981374,400980952,400984376,0,127296,127296,50176,1,13403,3424,8,128,128,2
152,2,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,401097797,401113140,401111672,401116344,0,245730,245730,50174,1,15343,4672,8,128,128,2
203,2,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,401345401,401772335,401362074,401777852,2112,544515,206689,50173,9,130164,77952,8,128,128,2
152,2,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,401971587,401985263,401984541,401988797,0,241666,241666,50172,1,13676,4256,8,128,128,2
203,2,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,402214314,402614917,402230463,402621633,2112,599491,245825,50171,5,70818,37504,8,128,128,2
152,2,"[2, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,150528.0,402855054,402869112,402867458,402870498,0,256290,256290,50170,1,14058,3040,8,128,128,2
203,2,"[8, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,403108954,403490295,403126788,403497286,2112,541571,213377,50169,7,108891,42304,8,128,128,2
183,2,"[2, 8, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,403698499,403733931,403710663,403778759,0,106913,88161,50168,2,24415,49344,8,128,128,2
152,2,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,2764800.0,403853280,403868768,403866920,403875016,0,231745,231745,50166,1,15488,8096,8,128,128,2
203,2,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,404089970,404506873,404106761,404519243,2112,443201,193377,50165,9,110942,162658,8,128,128,2
152,2,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,2764800.0,404700566,404714240,404712620,404722412,0,352738,352738,50164,1,13674,9792,8,128,128,2
203,2,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,405056837,405459434,405075150,405472049,2112,592834,262529,50163,8,102316,66594,8,128,128,2
152,2,"[2, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,691200.0,405722907,405736164,405734578,405737746,0,218145,218145,50162,1,13257,3168,8,128,128,2
203,2,"[8, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,88473600.0,1661952.0,405939712,406304036,405955891,406316149,41984,571813,272194,50161,7,91403,60639,8,128,128,2
152,2,"[2, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,2073600.0,406574629,406589920,406588343,406596119,0,227361,227361,50159,1,15291,7776,8,128,128,2
203,2,"[8, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,406806947,407224457,406823480,407236826,2112,488161,195585,50158,9,114528,120770,8,128,128,2
152,2,"[2, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,2073600.0,407420051,407433325,407432411,407440603,0,240994,240994,50157,1,13274,8192,8,128,128,2
203,2,"[8, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,407665214,408035235,407681597,408046815,2112,547267,236705,50156,6,78043,54656,8,128,128,2
152,2,"[2, 8, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,518400.0,408271554,408284680,408283520,408286336,0,219297,219297,50155,1,13126,2816,8,128,128,2
203,2,"[8, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,66355200.0,1592064.0,408489615,408842320,408505633,408855235,49152,538757,253826,50154,7,86644,64671,8,128,128,2
