op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,931941762,931953116,931953573,931957669,0,172002,172002,6805,1,11354,4096,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,932119493,932506139,932129671,932509866,640,548773,182050,6806,4,32592,13472,2,16,16,2
152,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,932683110,932691800,932691916,932694412,0,98848,98848,6807,1,8690,2496,2,16,16,2
213,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5632.0,932783359,932793035,932793260,932797357,0,177761,177761,6808,1,9676,4097,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,932964490,932974698,932975118,932979054,0,314051,314051,6811,1,10208,3936,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,933280415,933370274,933293105,933374897,0,227203,153570,6814,2,21078,8159,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,933519410,933787182,933528467,933790645,640,417955,168129,6815,4,28865,12352,2,16,16,2
152,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,933950124,933959006,933958774,933961815,0,139681,139681,6816,1,8882,3041,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,934092258,934101423,934101496,934105624,0,125089,125089,6817,1,9165,4128,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,934222593,934482413,934230713,934486203,640,437828,195106,6818,4,28177,12768,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,934670718,934681090,934681309,934685629,0,147169,147169,6819,1,10372,4320,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,934822695,935093824,934832798,935097280,640,429892,177954,6820,4,28518,12544,2,16,16,2
152,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,935265836,935275161,935275234,935277506,0,108513,108513,6821,1,9325,2272,2,16,16,2
213,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5632.0,935376478,935385335,935386019,935390147,0,177281,177281,6822,1,8857,4128,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,935557283,935567044,935567428,935570372,0,291843,291843,6825,1,9761,2944,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,935849693,935935202,935862215,935940936,0,222529,151681,6828,2,20155,7873,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,936083281,936354699,936092617,936358475,640,417412,164194,6829,4,28973,12640,2,16,16,2
152,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,936515047,936522885,936522669,936524748,0,130626,130626,6830,1,7838,2079,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,936646023,936655200,936655374,936659470,0,129793,129793,6831,1,9177,4096,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,936781302,937146044,936789263,937149394,640,547045,200962,6832,4,28799,14048,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,937340299,937350761,937350356,937355764,0,145793,145793,6833,1,10462,5408,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,937491842,937758899,937501557,937761751,640,417476,167778,6834,4,28907,10496,2,16,16,2
152,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,937920836,937929248,937929529,937931737,0,92128,92128,6835,1,8412,2208,2,16,16,2
213,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5632.0,938015861,938024182,938023865,938029529,0,176642,176642,6836,1,8321,5664,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,938196377,938206453,938206171,938210267,0,216162,216162,6839,1,10076,4096,2,16,16,2
203,1,"[2, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,938413923,938426023,938426429,938429405,0,131041,131041,6841,1,12100,2976,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,938551807,938808587,938560446,938812096,6145,488420,249474,6842,4,31472,12704,2,16,16,2
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,939048308,939061592,939061570,939068386,0,157186,157186,6843,1,13284,6816,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,939215588,939466759,939225572,939470822,6145,402051,169153,6844,4,29830,12352,2,16,16,2
152,1,"[2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,1408.0,939631902,939640256,939639975,939643047,0,230178,230178,6845,1,8354,3072,2,16,16,2
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,495616.0,67584.0,939860319,939901968,939873225,939914218,32768,161665,145377,6846,4,30992,24705,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,940051179,940320736,940059595,940323821,640,418788,167906,6847,4,26895,13344,2,16,16,2
152,1,"[2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,940483991,940491900,940491727,940493807,0,139361,139361,6848,1,7909,2080,2,16,16,2
203,1,"[2, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,940624232,940632771,940633168,940637168,0,124577,124577,6849,1,8539,4000,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,940753389,940995632,940761745,940999667,6145,444548,219010,6850,4,26667,12384,2,16,16,2
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,941205488,941218696,941218677,941224949,0,149505,149505,6851,1,13208,6272,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,941364866,941730931,941374454,941734905,6145,518885,170018,6852,4,31413,11584,2,16,16,2
152,1,"[2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,1408.0,941896520,941904906,941904923,941907995,0,95169,95169,6853,1,8386,3072,2,16,16,2
213,1,"[2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2816.0,941993253,942003513,942003164,942006748,0,180737,180737,6854,1,10260,3584,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,942177245,942187144,942187485,942191389,0,284451,284451,6857,1,9899,3904,2,16,16,2
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,942463244,942566021,942475840,942572544,0,239394,151554,6860,2,21876,8864,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,942713943,942982380,942724098,942986244,6145,419332,168962,6861,4,35485,11776,2,16,16,2
152,1,"[2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,1408.0,943146933,943154984,943155206,943157733,0,164482,164482,6862,1,8051,2527,2,16,16,2
203,1,"[2, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,943312008,943322805,943322215,943326215,3904,147809,147809,6863,1,10797,4000,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,943465807,943710011,943474024,943713290,6145,429380,202370,6864,4,27772,12256,2,16,16,2
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,943903603,943915353,943915660,943922188,0,153569,153569,6865,1,11750,6528,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,944066498,944313972,944075757,944317455,6145,406372,177378,6866,4,30683,12704,2,16,16,2
152,1,"[2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,1408.0,944485946,944494525,944494833,944497329,0,98145,98145,6867,1,8579,2496,2,16,16,2
213,1,"[2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2816.0,944586492,944594863,944595474,944599506,0,174337,174337,6868,1,8371,4032,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,944763743,944773459,944773843,944777619,0,285283,285283,6871,1,9716,3776,2,16,16,2
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,945050269,945146503,945062902,945154551,0,234434,153697,6874,2,21370,10912,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,945298457,945570294,945308248,945574362,6145,416420,162594,6875,4,29638,12288,2,16,16,2
152,1,"[2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,1408.0,945729132,945737341,945736956,945740028,0,172833,172833,6876,1,8209,3072,2,16,16,2
203,1,"[2, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,945901572,945913400,945912861,945916381,3904,236002,236002,6877,1,11828,3520,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,946142572,946406798,946152383,946410529,6145,473636,227266,6878,4,29529,11776,2,16,16,2
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,946624751,946638245,946637795,946645283,0,152258,152258,6879,1,13494,7488,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,946787063,947048703,946797541,947052775,6145,405347,161889,6880,4,30231,11776,2,16,16,2
152,1,"[2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,1408.0,947206362,947214245,947214664,947217192,0,100065,100065,6881,1,7883,2528,2,16,16,2
213,1,"[2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2816.0,947307960,947316171,947317257,947321577,0,172322,172322,6882,1,8211,4320,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,947483699,947494027,947493899,947498027,0,302530,302530,6885,1,10328,4128,2,16,16,2
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,947787586,947885402,947800557,947893230,0,234690,151585,6888,2,21894,9568,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,948035644,948289292,948044815,948292658,6145,400322,164097,6889,4,28422,11618,2,16,16,2
152,1,"[2, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,1408.0,948448521,948457027,948456755,948459827,0,162561,162561,6890,1,8506,3072,2,16,16,2
203,1,"[2, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,948610738,948623176,948622388,948626164,3904,164482,164482,6891,1,12438,3776,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2816.0,2816.0,948781467,949034995,948790646,949038136,6145,443716,206850,6892,4,29367,10624,2,16,16,2
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,949233991,949245277,949244986,949252762,0,147873,147873,6893,1,11286,7776,2,16,16,2
