op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,67108864,15545791271,15545803946,15552857278,15552985821,0,448,448,2708008,1,12675,128543,32,128,128,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,67108864,15545837367,15545843308,15552986269,15553115325,0,320,320,2708012,1,5941,129056,32,128,128,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912,65536,15545879368,15545886340,15553115645,15554251384,16896,544,544,2708014,1,6972,1135739,32,128,128,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,15546014962,15546024586,15554251928,15554255064,0,608,608,2708016,1,9624,3136,32,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,15546110814,15546120409,15554255672,15554258104,0,1440,1440,2708017,1,9595,2432,32,128,128,3
23,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217760,15546209307,15546226845,15554259544,15554513335,0,512,512,2708018,1,17538,253791,32,128,128,3
21,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134348800,15546312465,15546320306,15554513847,15554768054,0,1216,1216,2708019,1,7841,254207,32,128,128,3
224,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,335544320,201326592,15546479258,15546490057,15554769270,15555888305,0,1312,1312,2708020,1,10799,1119035,32,128,128,3
207,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,134217728,15546705770,15546717603,15555889617,15556020753,0,576,576,2708021,1,11833,131136,32,128,128,3
207,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912,65536,15546754094,15546761511,15556021329,15558237352,16896,607,607,2708026,1,7417,2216023,32,128,128,3
214,1,"[8, 512, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,15546958635,15546969328,15558237959,15558366375,0,448,448,2708029,1,10693,128416,32,128,128,3
201,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824,37765120,15547112969,15547122851,15558366823,15560647294,17408,544,544,2708031,1,9882,2280471,32,128,128,3
214,1,"[8, 32, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,15547469543,15547482522,15560647838,15560776381,0,480,480,2708037,1,12979,128543,32,128,128,3
0,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,15547741495,15547761089,15560776861,15563293203,1024,1088,608,2708041,2,18336,2515862,32,128,128,3
21,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,15547881569,15547889810,15563293811,15563480210,0,1440,1440,2708042,1,8241,186399,32,128,128,3
201,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296,50397184,15548038105,15548048164,15563481650,15572204110,25600,544,544,2708043,1,10059,8722460,32,128,128,3
201,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,15548069173,15548075346,15572204654,15572708460,0,1120,1120,2708047,1,6173,503806,32,128,128,3
166,1,"[8, 32, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,15548198898,15548209512,15572709580,15576464476,0,1,1,2708048,1,10614,3754896,32,128,128,3
201,1,"[8, 32, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296,138477568,15548427947,15548438704,15576464477,15585415416,17408,672,672,2708049,1,10757,8950939,32,128,128,3
201,1,"[8, 32, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,15548459769,15548466126,15585416088,15585543223,0,1120,1120,2708053,1,6357,127135,32,128,128,3
0,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,15548866802,15548886760,15585544343,15588060172,1024,256,1,2708054,2,19043,2515574,32,128,128,3
21,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,15548997814,15549006475,15588060173,15588248619,0,1,1,2708055,1,8661,188446,32,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,15549174961,15549184931,15588248620,15588264780,17408,224,224,2708056,1,9970,16160,32,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,15549208378,15549214707,15588265004,15588269100,0,576,576,2708059,1,6329,4096,32,128,128,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,15549408713,15549418172,15588269676,15588273196,0,1120,1120,2708060,1,9459,3520,32,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,15549569540,15549578413,15588274316,15588350476,17408,544,544,2708061,1,8873,76160,32,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,15549579760,15549586293,15588351020,15588354956,0,160,160,2708062,1,6533,3936,32,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,15549743094,15549756277,15588355116,15588361227,0,1,1,2708066,1,13183,6111,32,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,15549940543,15549950975,15588361228,15588364620,0,512,512,2708069,1,10432,3392,32,128,128,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,15550119033,15550130188,15588365132,15588370828,0,608,608,2708071,1,11155,5696,32,128,128,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,15550217137,15550225600,15588371436,15588373548,0,128287,128287,2708072,1,8463,2112,32,128,128,3
231,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,15550455499,15550482694,15588501835,15588757802,0,864,608,2708074,2,18269,255711,32,128,128,3
214,1,"[8, 32, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,15550742497,15550753558,15588758410,15588886890,0,2720,2720,2708077,1,11061,128480,32,128,128,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,15550953955,15550963277,15588889610,15588891690,0,1152,1152,2708081,1,9322,2080,32,128,128,3
201,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3221225472,46186496,15551100436,15551110411,15588892842,15595430927,25600,1152,1152,2708084,1,9975,6538085,32,128,128,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,15551553358,15551567717,15595432079,15595766733,16,256,256,2708093,1,14359,334654,32,128,128,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,15551667906,15551677836,15595766989,15595772749,0,192,192,2708094,1,9930,5760,32,128,128,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,15551845724,15551856124,15595772941,15595905101,0,544,544,2708096,1,10400,132160,32,128,128,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,15552089851,15552100631,15595905645,15596239850,16,1,1,2708097,1,10780,334205,32,128,128,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,15552202571,15552211730,15596239851,15596245899,0,96,96,2708098,1,9159,6048,32,128,128,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,15552377537,15552387599,15596245995,15596377099,0,1184,1184,2708100,1,10062,131104,32,128,128,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,67108864,15552559233,15552570007,15596378283,15596506026,0,96,96,2708102,1,10774,127743,32,128,128,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,67108864,15552603408,15552609132,15596506122,15596635146,0,512,512,2708106,1,5724,129024,32,128,128,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912,65536,15552647203,15552653204,15596635658,15597769700,16896,1,1,2708108,1,6001,1134042,32,128,128,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,15552780011,15552789589,15597769701,15597773093,0,480,480,2708110,1,9578,3392,32,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,15552869757,15552878148,15597773573,15597775877,0,1056,1056,2708111,1,8391,2304,32,128,128,3
23,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217760,15552963090,15552972687,15597776933,15598029828,0,1344,1344,2708112,1,9597,252895,32,128,128,3
21,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134348800,15553052914,15553060628,15598031172,15598285826,0,1,1,2708113,1,7714,254654,32,128,128,3
232,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,589828,15553276084,15554508229,15598285827,15598338275,0,14529,544,2708114,16,114817,38463,32,128,128,3
21,1,"[8, 32, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134742016,15554809427,15554820057,15598338819,15598600226,0,480,480,2708115,1,10630,261407,32,128,128,3
224,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,335544320,201326592,15555049530,15555061468,15598600706,15599719421,0,384,384,2708117,1,11938,1118715,32,128,128,3
207,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,134217728,15555250641,15555261750,15599719805,15599850493,0,1280,1280,2708118,1,11109,130688,32,128,128,3
207,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912,65536,15555294368,15555300620,15599851773,15602064371,16896,1697,1697,2708123,1,6252,2212598,32,128,128,3
214,1,"[8, 512, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,15555492528,15555503466,15602066068,15602193395,0,1216,1216,2708126,1,10938,127327,32,128,128,3
201,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824,37765120,15555639300,15555648509,15602194611,15604470762,17408,256,256,2708128,1,9209,2276151,32,128,128,3
214,1,"[8, 32, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,15555985509,15555998072,15604471018,15604599784,0,1,1,2708134,1,12563,128766,32,128,128,3
231,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,15556105638,15556128972,15604599785,15604855784,0,1695,1216,2708136,2,13799,255520,32,128,128,3
0,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,15556365734,15556382401,15604857000,15607372510,1024,736,256,2708139,2,15800,2515030,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67109120,15556527951,15556735817,15607372766,15607507069,0,1408,576,2708140,3,27921,133471,32,128,128,3
21,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,15556810912,15556817898,15607507645,15607694267,0,1,1,2708141,1,6986,186622,32,128,128,3
201,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296,50397184,15556958967,15556969273,15607694268,15616416663,25600,1,1,2708142,1,10306,8722395,32,128,128,3
201,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,15556992557,15556998549,15616416664,15616922326,0,256,256,2708146,1,5992,505662,32,128,128,3
166,1,"[8, 32, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,15557109415,15557119297,15616922582,15620679783,0,544,544,2708147,1,9882,3757201,32,128,128,3
201,1,"[8, 32, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296,138477568,15557344684,15557356208,15620680327,15629617634,17408,384,384,2708148,1,11524,8937307,32,128,128,3
201,1,"[8, 32, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,15557378431,15557384714,15629618018,15629745026,0,1344,1344,2708152,1,6283,127008,32,128,128,3
0,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,15557788609,15557807104,15629746370,15632255192,1024,1984,608,2708153,2,17597,2507446,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67109120,15557938735,15558135006,15632255800,15632391030,0,1407,1,2708154,3,27649,133824,32,128,128,3
21,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,15558234160,15558242050,15632391031,15632579254,0,128703,128703,2708155,1,7890,188223,32,128,128,3
213,1,"[0, 0]",544,512,0,67108864,15558543870,15558556314,15632707957,15632840789,0,608,608,2708169,1,12444,132832,32,128,128,3
201,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,35782656,15558690970,15558700658,15632841397,15637312322,17408,1,1,2708170,1,9688,4470925,32,128,128,3
