op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2555969345,2555980658,2555980005,2556118885,4352,47712,47712,122751,1,11313,138880,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,2556158001,2556419837,2556166597,2556465413,272,392544,141440,122752,2,19051,47712,4,128,128,3
152,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,2556596557,2556607497,2556606853,2556612869,0,247776,247776,122753,1,10940,6016,4,128,128,3
203,1,"[4, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2556849638,2556863019,2556860645,2559979782,18688,50528,50528,122754,1,13381,3119137,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,2560020069,2560293950,2560030310,2560339782,272,405088,144128,122755,2,20183,48512,4,128,128,3
152,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,2560474018,2560484582,2560483910,2560489734,0,211968,211968,122756,1,10564,5824,4,128,128,3
203,1,"[4, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2560690744,2560701869,2560701702,2560839942,4352,48480,48480,122757,1,11125,138240,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,2560878716,2561141723,2560888422,2561187782,272,317952,66176,122758,2,19228,47584,4,128,128,3
21,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,2561244637,2561254423,2561253958,2561265926,0,155008,155008,122759,1,9786,11968,4,128,128,3
152,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,2561411831,2561420922,2561420934,2561427142,0,217632,217632,122760,1,9091,6208,4,128,128,3
203,1,"[4, 80, 32, 32, 240, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2561634125,2561645627,2561644774,2561738726,4352,73376,73376,122761,1,11502,93952,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2561802385,2562065930,2561812102,2562097414,272,452320,201856,122762,2,21372,34848,4,128,128,3
203,1,"[4, 80, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2562288212,2562299450,2562299270,2562658567,4352,46208,46208,122763,1,11238,359297,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,2562694970,2563075351,2562704775,2563164423,272,471232,102560,122764,2,20512,90976,4,128,128,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,2563257157,2563267738,2563266983,2563295495,0,168352,168352,122765,1,10581,28512,4,128,128,3
203,1,"[4, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2563451224,2563473361,2563463847,2564638119,4352,-1111168,43840,122766,2,20749,2329280,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2564672636,2564945853,2564681959,2564978503,272,408736,147072,122767,2,20152,34880,4,128,128,3
152,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2565115856,2565125335,2565125575,2565130471,0,196608,196608,122768,1,9479,4896,4,128,128,3
203,1,"[4, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2565314825,2565338068,2565327079,2565861639,12544,53345,45025,122769,2,20923,526240,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2565897489,2566165322,2565906664,2566197512,272,325664,69600,122770,2,20096,34784,4,128,128,3
21,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,2566256683,2566266630,2566267112,2566275144,0,153184,153184,122771,1,9947,8032,4,128,128,3
152,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2566419001,2566427974,2566428328,2566433032,0,196576,196576,122772,1,8973,4704,4,128,128,3
203,1,"[4, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2566617865,2566637782,2566629608,2567162088,12544,50816,44576,122773,2,17675,526240,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2567197428,2567461522,2567206664,2567493896,272,409984,157632,122774,2,18735,34880,4,128,128,3
152,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2567641239,2567651537,2567651528,2567655688,0,191680,191680,122775,1,10298,4160,4,128,128,3
203,1,"[4, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2567835596,2567854704,2567847368,2569021544,4352,-1109056,50368,122776,2,17645,2333600,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2569062693,2569335527,2569071912,2569367816,272,408800,147424,122777,2,19049,34528,4,128,128,3
152,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2569505757,2569515412,2569515240,2569520521,0,190527,190527,122778,1,9655,5281,4,128,128,3
203,1,"[4, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2569699743,2569716930,2569711048,2570241481,12544,58561,53376,122779,2,16199,525248,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2570284193,2570567307,2570294857,2570599945,272,341856,71584,122780,2,21107,34816,4,128,128,3
21,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,2570661455,2570671248,2570671529,2570680105,0,149984,149984,122781,1,9793,8576,4,128,128,3
152,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2570820128,2570829557,2570830089,2570834185,0,194560,194560,122782,1,9429,4096,4,128,128,3
203,1,"[4, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2571018086,2571034872,2571028745,2571559177,12544,51264,47040,122783,2,15718,526208,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2571597053,2571981072,2571606217,2572013513,272,524736,151872,122784,2,19753,34432,4,128,128,3
152,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2572155199,2572165367,2572165385,2572169481,0,190912,190912,122785,1,10168,4096,4,128,128,3
203,1,"[4, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2572348976,2572367410,2572360393,2573535018,4352,-1111873,47296,122786,2,17062,2333794,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2573572991,2573861848,2573582314,2573893898,272,428128,151200,122787,2,19175,34656,4,128,128,3
152,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2574034536,2574044986,2574045098,2574049546,0,190464,190464,122788,1,10450,4448,4,128,128,3
203,1,"[4, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2574229557,2574246280,2574240010,2574770442,12544,53216,49120,122789,2,15676,526336,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2574811221,2575080188,2574819562,2575112458,272,327296,69280,122790,2,18134,34880,4,128,128,3
21,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,2575172419,2575181580,2575181738,2575189866,0,147968,147968,122791,1,9161,8128,4,128,128,3
152,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2575329296,2575338136,2575337834,2575343690,0,196832,196832,122792,1,8840,5856,4,128,128,3
203,1,"[4, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2575530232,2575546616,2575540522,2576070922,12544,53440,49120,122793,2,15325,526080,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2576111399,2576380424,2576120042,2576412938,272,406592,148576,122794,2,18143,34880,4,128,128,3
152,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2576551322,2576561321,2576561514,2576566442,0,192512,192512,122795,1,9999,4928,4,128,128,3
203,1,"[4, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2576747307,2576764931,2576758954,2577932555,4352,-1104865,56352,122796,2,16208,2334818,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2577979327,2578250906,2577988907,2578283787,272,422144,162592,122797,2,18662,35328,4,128,128,3
152,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2578435597,2578445816,2578446379,2578450699,0,186336,186336,122798,1,10219,4320,4,128,128,3
203,1,"[4, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2578626365,2578642573,2578637035,2579167499,12544,53088,48960,122799,2,15154,526336,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2579207397,2579476910,2579216459,2579509355,272,325568,67136,122800,2,18661,34464,4,128,128,3
21,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,2579566545,2579576209,2579576491,2579585163,0,152256,152256,122801,1,9664,8672,4,128,128,3
152,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2579728496,2579737184,2579737419,2579742571,0,301472,301472,122802,1,8688,5152,4,128,128,3
203,1,"[4, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2580032922,2580049834,2580044043,2580574475,12544,50880,46656,122803,2,15943,526208,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2580611036,2580883300,2580621131,2580916044,272,408864,148384,122804,2,19111,34433,4,128,128,3
152,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2581054004,2581064750,2581064428,2581069803,0,192705,192705,122805,1,10746,5375,4,128,128,3
203,1,"[4, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2581251871,2581269326,2581262508,2582437292,4352,-1108737,49984,122806,2,16094,2333505,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2582478088,2582742295,2582487276,2582774028,272,406016,153600,122807,2,18866,34336,4,128,128,3
152,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2582917206,2582927298,2582927628,2582931724,0,180192,180192,122808,1,10092,4096,4,128,128,3
203,1,"[4, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2583101622,2583117647,2583111916,2583642380,12544,48512,44384,122809,2,15050,526336,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2583676750,2583946379,2583686764,2583978252,272,324800,67680,122810,2,19340,34368,4,128,128,3
21,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,2584036744,2584046116,2584045932,2584054028,0,159744,159744,122811,1,9372,8096,4,128,128,3
152,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2584203492,2584213587,2584213772,2584219020,0,187392,187392,122812,1,10095,5248,4,128,128,3
203,1,"[4, 240, 16, 16, 720, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2584396531,2584412984,2584406412,2584936717,12544,53631,49151,122813,2,15424,525825,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,5898240.0,2584977251,2585235826,2584985868,2585286701,272,435488,187680,122814,2,17799,53025,4,128,128,3
203,1,"[4, 240, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2585463005,2585475344,2585474381,2586525677,18688,49440,49440,122815,1,12339,1051296,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,5898240.0,23592960.0,2586566094,2586836436,2586575117,2586923277,272,355424,96224,122816,2,18882,88960,4,128,128,3
152,1,"[8, 4, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,11796480.0,2587009668,2587019475,2587019501,2587037965,0,186944,186944,122817,1,9807,18464,4,128,128,3
203,1,"[4, 720, 16, 16, 720, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2587214335,2587411332,2587224909,2603561233,12544,-25541448,59264,122818,24,100690,41937036,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,5898240.0,2603610521,2603893265,2603620497,2603944209,272,403520,133120,122819,2,20590,53312,4,128,128,3
152,1,"[8, 4, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2949120.0,2604067361,2604077169,2604077329,2604081425,0,216096,216096,122820,1,9808,4096,4,128,128,3
203,1,"[4, 720, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,2604286870,2604305070,2604297521,2607587602,20736,64735,59392,122821,2,16891,3284738,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,5898240.0,2607636881,2607915632,2607646994,2607966482,272,324000,57792,122822,2,20382,53280,4,128,128,3
