op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,3801553871,3801995077,3801563501,3803166700,272,430976,1440,267790,2,22364,1173663,16,512,512,3
203,1,"[16, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,3802234115,3802247079,3803168140,3805734890,4352,47327,47327,267791,1,12964,2566750,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,3805772798,3806040801,3805782217,3808530374,272,256064,1,267792,2,20853,2492094,16,512,512,3
152,1,"[8, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,3806232099,3806243691,3808530375,3809099751,0,1280,1280,267793,1,11592,569376,16,512,512,3
203,1,"[16, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3806392559,3806404214,3809101031,3810144198,0,48832,48832,267794,1,11655,1043167,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,3810184185,3810446026,3810193030,3812926723,272,250784,640,267795,2,18478,2483549,16,512,512,3
152,1,"[8, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,3810619040,3810628718,3812927363,3813494755,0,1152,1152,267796,1,9678,567392,16,512,512,3
203,1,"[16, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,3810836345,3810847942,3813495907,3815950273,4352,51648,51648,267797,1,11597,2454366,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,3815990827,3816281096,3816001921,3817453502,272,277537,1,267798,2,22772,1174045,16,512,512,3
35,1,"[8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,3816379712,3816390327,3817453503,3817732063,0,1440,1440,267799,1,10615,278560,16,512,512,3
203,1,"[16, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,3816608898,3816620563,3817733503,3820299773,4352,49824,49824,267800,1,11665,2566270,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,3820340450,3820611197,3820349597,3823105242,272,260032,576,267801,2,20316,2496189,16,512,512,3
152,1,"[8, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,3820787999,3820798869,3823105818,3823673306,0,1248,1248,267802,1,10870,567488,16,512,512,3
203,1,"[16, 72, 128, 128, 72, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,3820939229,3820949489,3823674554,3824281561,0,60576,60576,267803,1,10260,607007,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,3824332428,3824624054,3824342137,3825244120,272,280896,1504,267804,2,20167,622591,16,512,512,3
152,1,"[8, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,3824817159,3824829788,3825245624,3825389240,0,288,288,267805,1,12629,143616,16,512,512,3
199,1,"[8, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,3824992794,3825007314,3825389528,3825471160,16,288,288,267806,1,14520,81632,16,512,512,3
203,1,"[16, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,55296.0,26112.0,3825202943,3825255039,3825471448,3825493976,0,1856,1248,267807,2,22450,21920,16,512,512,3
152,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,3825464057,3825473857,3825495224,3825497432,0,185408,185408,267808,1,9800,2208,16,512,512,3
203,1,"[16, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,3825671750,3825713376,3825682840,3825741784,12544,116864,116512,267809,2,19082,58592,16,512,512,3
244,1,"[8, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3825848265,3825859748,3825858296,3825860568,0,222912,222912,267810,1,11483,2272,16,512,512,3
23,1,"[8, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75506688.0,3826072288,3826083922,3826083480,3826220599,0,92193,92193,267811,1,11634,137119,16,512,512,3
203,1,"[16, 72, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3826301700,3826312891,3826312792,3827560406,4352,53248,53248,267812,1,11191,1247614,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,3827604997,3827872437,3827613654,3828172470,272,256352,288,267813,2,19254,302752,16,512,512,3
203,1,"[16, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3828097958,3828110942,3828172758,3830998995,18688,51072,51072,267814,1,12984,2826237,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,3831040712,3831306530,3831050067,3831945170,272,255105,1121,267815,2,19346,641119,16,512,512,3
152,1,"[8, 16, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,3831481954,3831491705,3831946291,3832184242,0,544,544,267816,1,9751,237951,16,512,512,3
203,1,"[16, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,3831634441,3831644626,3832184786,3833163121,0,43584,43584,267817,1,10185,978335,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,3833198187,3833453778,3833206705,3834099631,272,245089,1,267818,2,18115,647838,16,512,512,3
152,1,"[8, 16, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,3833627714,3833637546,3834099632,3834337232,0,1472,1472,267819,1,9832,237600,16,512,512,3
199,1,"[8, 16, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,3833757985,3833768337,3834338704,3834459472,16,640,640,267820,1,10352,120768,16,512,512,3
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3833938558,3833979017,3834460112,3834727984,12544,672,384,267821,2,17148,267584,16,512,512,3
152,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,3834177612,3834186637,3834728368,3834730448,0,576,576,267822,1,9025,2080,16,512,512,3
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3834362327,3834401045,3834731024,3834746832,4352,1856,1600,267823,2,16611,15552,16,512,512,3
244,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3834532544,3834541976,3834748432,3834750928,0,1088,1088,267824,1,9432,2496,16,512,512,3
23,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,125844480.0,3834633955,3834642128,3834752016,3834984112,0,288,288,267825,1,8173,232096,16,512,512,3
203,1,"[16, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3834835540,3834846250,3834984400,3837009486,4352,53056,53056,267826,1,10710,2025086,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,3837053350,3837312649,3837062542,3837611982,272,249471,1471,267827,2,18939,301440,16,512,512,3
35,1,"[8, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,62914560.0,3837407872,3837418966,3837613453,3837730765,0,1184,1184,267828,1,11094,117312,16,512,512,3
203,1,"[16, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3837623085,3837634789,3837731949,3840558187,18688,53504,53504,267829,1,11704,2826238,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,3840602385,3840871079,3840611691,3841517514,272,257759,1152,267830,2,19664,649216,16,512,512,3
152,1,"[8, 16, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,3841045681,3841055682,3841518666,3841756586,0,512,512,267831,1,10001,237920,16,512,512,3
203,1,"[16, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,3841195513,3841205295,3841757098,3842735465,0,53728,53728,267832,1,9782,978367,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,3842779646,3843045029,3842789193,3843683816,272,254080,448,267833,2,20306,640991,16,512,512,3
152,1,"[8, 16, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,3843218338,3843228135,3843684264,3843921896,0,1536,1536,267834,1,9797,237632,16,512,512,3
199,1,"[8, 16, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,3843343891,3843353369,3843923432,3844044104,16,640,640,267835,1,9478,120672,16,512,512,3
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3843528692,3843570297,3844044744,3844312999,12544,2,1,267836,2,18212,268254,16,512,512,3
152,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,3843764044,3843773164,3844313000,3844316200,0,607,607,267837,1,9120,3200,16,512,512,3
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3843946347,3843985255,3844316807,3844333320,4352,1374,159,267838,2,16726,15298,16,512,512,3
244,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3844115623,3844124724,3844333479,3844336648,0,607,607,267839,1,9101,3169,16,512,512,3
23,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,125844480.0,3844214134,3844222090,3844337255,3844568998,0,1,1,267840,1,7956,231743,16,512,512,3
203,1,"[16, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3844415768,3844426139,3844568999,3846622150,4352,50143,50143,267841,1,10371,2053151,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,3846662632,3846935126,3846672293,3847228389,272,254656,608,267842,2,26004,302048,16,512,512,3
35,1,"[8, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,62914560.0,3847024459,3847034129,3847228997,3847346117,0,1248,1248,267843,1,9670,117120,16,512,512,3
203,1,"[16, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3847240294,3847251371,3847347365,3850248130,18688,51616,51616,267844,1,11077,2900765,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,503316480.0,3850291145,3850554538,3850299746,3851829057,272,726784,473536,267845,2,18850,1276063,16,512,512,3
243,1,"[8, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,3850710211,3850725935,3852302593,3852780576,0,512,512,267846,1,15724,477983,16,512,512,3
203,1,"[16, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,3850866335,3850875949,3852781088,3853074240,0,51712,51712,267848,1,9614,293152,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,3853117750,3853381882,3853125952,3853699007,272,376287,122432,267849,2,18941,319200,16,512,512,3
243,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,3853533278,3853541934,3853821439,3853944063,0,576,576,267850,1,8656,122624,16,512,512,3
203,1,"[16, 240, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,3853758266,3853768898,3853944639,3855462142,4352,48480,48480,267852,1,10632,1517503,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,3855501651,3855764114,3855510622,3855925181,272,328543,76960,267853,2,19302,162976,16,512,512,3
203,1,"[16, 80, 32, 32, 200, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3855989915,3856003502,3856002141,3857426364,10496,48640,48640,267854,1,13587,1424223,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,26214400.0,104857600.0,3857465192,3857837227,3857475004,3858085659,272,461536,101568,267855,2,20911,250687,16,512,512,3
243,1,"[8, 16, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3857984707,3857992098,3858187227,3858290331,0,256,256,267856,1,7391,103104,16,512,512,3
203,1,"[16, 200, 32, 32, 200, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,3858130449,3858146968,3858290587,3858475995,0,43968,43968,267858,1,16519,185408,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,26214400.0,104857600.0,3858512175,3858769218,3858519963,3859017659,272,349311,102367,267859,2,17278,250752,16,512,512,3
243,1,"[8, 16, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3858904103,3858910189,3859120026,3859224410,0,64,64,267860,1,6086,104384,16,512,512,3
203,1,"[16, 200, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3859127622,3859138947,3859224474,3860979385,12544,48896,48896,267862,1,11325,1754911,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,3861018824,3861283892,3861028281,3861444503,272,253824,1,267863,2,19678,162399,16,512,512,3
35,1,"[8, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,3861370277,3861379442,3861444504,3861503928,0,100352,100352,267864,1,9165,59424,16,512,512,3
