op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824,5373952,1525155059,1525164137,1525164594,1525242289,49152,141984,141984,1034733,1,9078,77695,64,16,16,2
21,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1525372155,1525383661,1525384273,1525389553,0,244543,244543,1034737,1,11506,5280,64,16,16,2
0,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1525622891,1525662790,1525634096,1525670064,0,367840,344288,1034738,2,17936,12416,64,16,16,2
172,1,"[0, 0]",1024,512,0,0,1526002315,1527762834,1526014352,1527774284,32768,2142781,488959,1034740,13,134148,106110,64,16,16,2
21,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1528249608,1528263222,1528263243,1528265803,0,229344,229344,1034768,1,13614,2560,64,16,16,2
0,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1528484195,1528518952,1528495147,1528525899,0,185760,165312,1034769,2,16108,10304,64,16,16,2
201,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824,4980736,1528681883,1528700392,1528691211,1528730698,32768,96288,96288,1034770,1,18509,39487,64,16,16,2
166,1,"[2, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1528817915,1528827296,1528826986,1528833098,0,269632,269632,1034774,1,9381,6112,64,16,16,2
201,1,"[2, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824,5373952,1529083443,1529102582,1529102730,1529181193,49152,124960,124960,1034775,1,19139,78463,64,16,16,2
21,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1529295091,1529305889,1529306153,1529311913,0,237984,237984,1034779,1,10798,5760,64,16,16,2
0,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1529538317,1529576583,1529549897,1529584297,0,370175,346527,1034780,2,17291,10752,64,16,16,2
172,1,"[0, 0]",1024,512,0,0,1529919732,1531679997,1529930824,1531690053,32768,2006361,350207,1034782,13,124181,103075,64,16,16,2
21,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1532029125,1532040547,1532040260,1532043716,0,344703,344703,1034810,1,11422,3456,64,16,16,2
0,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1532376771,1532411386,1532388419,1532418947,0,202400,182464,1034811,2,16490,10592,64,16,16,2
201,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824,4980736,1532592159,1532601297,1532601411,1532640323,32768,90112,90112,1034812,1,9138,38912,64,16,16,2
166,1,"[2, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1532720597,1532729654,1532730435,1532735778,0,236288,236288,1034816,1,9057,5343,64,16,16,2
201,1,"[2, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824,5373952,1532962871,1532971997,1532972066,1533049858,49152,129055,129055,1034817,1,9126,77792,64,16,16,2
21,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1533168445,1533178804,1533178913,1533185090,0,225087,225087,1034821,1,10359,6177,64,16,16,2
0,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1533398125,1533435619,1533410177,1533443073,0,365727,343615,1034822,2,16945,10784,64,16,16,2
172,1,"[0, 0]",1024,512,0,0,1533775559,1535534478,1533786688,1535545757,32768,2006203,354399,1034824,13,130844,107265,64,16,16,2
21,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1535888457,1535900141,1535900156,1535902780,0,213280,213280,1034852,1,11684,2624,64,16,16,2
0,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1536105232,1536142083,1536116060,1536148539,0,214111,191584,1034853,2,16907,9952,64,16,16,2
201,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824,4980736,1536321641,1536339431,1536340123,1536379355,32768,86592,86592,1034854,1,17790,39232,64,16,16,2
166,1,"[2, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1536456500,1536465796,1536465947,1536471867,0,243551,243551,1034858,1,9296,5920,64,16,16,2
201,1,"[2, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824,5373952,1536696492,1536714949,1536715418,1536793114,49152,254496,254496,1034859,1,18457,77696,64,16,16,2
21,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1537034663,1537046889,1537047610,1537052922,0,245823,245823,1034863,1,12226,5312,64,16,16,2
0,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1537286965,1537327015,1537298745,1537334297,0,352448,327680,1034864,2,17655,10784,64,16,16,2
172,1,"[0, 0]",1024,512,0,0,1537650879,1539412131,1537661977,1539419125,32768,2019067,366623,1034866,13,140615,104704,64,16,16,2
21,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1539774079,1539786196,1539785748,1539789492,0,225632,225632,1034894,1,12117,3744,64,16,16,2
0,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1540003720,1540043361,1540015124,1540049972,0,202303,177759,1034895,2,17082,10304,64,16,16,2
201,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824,4980736,1540209206,1540227246,1540227731,1540267060,32768,88031,88031,1034896,1,18040,39329,64,16,16,2
166,1,"[2, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1540345549,1540354974,1540355091,1540361267,0,247488,247488,1034900,1,9425,6176,64,16,16,2
201,1,"[2, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824,5373952,1540590252,1540608531,1540608755,1540686450,49152,123264,123264,1034901,1,18279,77695,64,16,16,2
21,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1540798493,1540808725,1540809714,1540815122,0,238368,238368,1034905,1,10232,5408,64,16,16,2
0,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1541041739,1541081682,1541053490,1541088306,0,487455,462879,1034906,2,17303,10240,64,16,16,2
172,1,"[0, 0]",1024,512,0,0,1541538758,1543289226,1541551185,1543300141,32768,2012252,371040,1034908,13,132860,107744,64,16,16,2
21,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1543658912,1543671585,1543671181,1543674925,0,224671,224671,1034936,1,12673,3744,64,16,16,2
0,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1543888165,1543927545,1543899596,1543934988,0,198368,173504,1034937,2,16789,10528,64,16,16,2
201,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824,4980736,1544100381,1544117535,1544108492,1544148012,32768,103776,103776,1034938,1,17154,39520,64,16,16,2
166,1,"[2, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1544241033,1544251051,1544251788,1544256555,0,241984,241984,1034942,1,10018,4767,64,16,16,2
201,1,"[2, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824,5373952,1544480248,1544498938,1544498539,1544576043,49152,155647,155647,1034943,1,18690,77504,64,16,16,2
21,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1544720514,1544731685,1544731690,1544737803,0,227775,227775,1034947,1,11171,6113,64,16,16,2
0,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1544954646,1544993652,1544965578,1545001386,0,368223,344671,1034948,2,17425,12256,64,16,16,2
172,1,"[0, 0]",1024,512,0,0,1545334850,1547187009,1545346057,1547197477,32768,2107228,360224,1034950,13,125569,104416,64,16,16,2
21,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1547545388,1547557204,1547557701,1547559973,0,221152,221152,1034978,1,11816,2272,64,16,16,2
0,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1547769490,1547814648,1547781125,1547822116,0,212479,182240,1034979,2,18078,10752,64,16,16,2
201,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824,4980736,1547986026,1548004168,1548004356,1548043300,32768,85984,85984,1034980,1,18142,38944,64,16,16,2
166,1,"[2, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1548119992,1548129121,1548129284,1548135108,0,250175,250175,1034984,1,9129,5824,64,16,16,2
201,1,"[2, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824,5373952,1548366072,1548385093,1548385283,1548463139,49152,141312,141312,1034985,1,19021,77856,64,16,16,2
21,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1548593263,1548603691,1548604451,1548609891,0,240287,240287,1034989,1,10428,5440,64,16,16,2
0,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1548829813,1548878121,1548850178,1548885026,0,360383,335839,1034990,2,26278,10304,64,16,16,2
172,1,"[0, 0]",1024,512,0,0,1549209311,1551104091,1549220865,1551115262,32768,2147421,356351,1034992,13,143245,103327,64,16,16,2
21,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1551459062,1551471610,1551471613,1551474941,0,223296,223296,1035020,1,12548,3328,64,16,16,2
0,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1551687122,1551724412,1551698237,1551731741,0,201343,178143,1035021,2,17213,10304,64,16,16,2
201,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824,4980736,1551891996,1551909829,1551909884,1551948828,32768,87424,87424,1035022,1,17833,38944,64,16,16,2
166,1,"[2, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1552025520,1552035363,1552036252,1552040988,0,250079,250079,1035026,1,9843,4736,64,16,16,2
201,1,"[2, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824,5373952,1552272847,1552291482,1552291067,1552368667,49152,122880,122880,1035027,1,18635,77600,64,16,16,2
21,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1552480157,1552491004,1552491547,1552497691,0,243680,243680,1035031,1,10847,6144,64,16,16,2
0,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1552730751,1552768907,1552741371,1552776218,0,375967,351616,1035032,2,16533,10496,64,16,16,2
172,1,"[0, 0]",1024,512,0,0,1553115386,1554972847,1553127834,1554983830,32768,2101148,352735,1035034,13,124222,107583,64,16,16,2
21,1,"[2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1555325116,1555337123,1555336565,1555340245,0,225344,225344,1035062,1,12007,3680,64,16,16,2
