op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,27170304.0,2051233221,2051240121,2051250874,2051312313,0,1,1,396159,1,6900,61439,2,512,512,1
207,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224.0,22148.0,2051297658,2051305841,2051312314,2051412698,8448,16032,16032,396161,1,8183,100384,2,512,512,1
21,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,5200566.0,41633340.0,2051418996,2051429059,2051428730,2051508698,0,91872,91872,396163,1,10063,79968,2,512,512,1
224,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,208022640.0,62406792.0,2051590137,2051600745,2051600570,2051680730,0,123136,123136,396164,1,10608,80160,2,512,512,1
207,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,41604528.0,2051793858,2051804390,2051803866,2051857113,0,1,1,396165,1,10532,53247,2,512,512,1
207,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224.0,22148.0,2051843543,2051851230,2051857114,2051969754,8448,81312,81312,396170,1,7687,112640,2,512,512,1
214,1,"[4, 722, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,2052040721,2052050811,2052051066,2052104154,0,97216,97216,396173,1,10090,53088,2,512,512,1
201,1,"[4, 722, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,652087296.0,16990656.0,2052191820,2052211687,2052201370,2052389594,12800,206944,206944,396175,1,19867,188224,2,512,512,1
214,1,"[4, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,2052584613,2052597077,2052596538,2052650778,0,21056,21056,396181,1,12464,54240,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2052663062,2052671242,2052671834,2052721370,0,100288,100288,396187,1,8180,49536,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2052812063,2052821424,2052821658,2052893050,0,163936,163936,396188,1,9361,71392,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2053046430,2053056830,2053056986,2053200602,0,32768,32768,396189,1,10400,143616,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,2053214121,2053234004,2053233370,2053488442,16896,576,576,396190,1,19883,255072,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2053256157,2053263323,2053489018,2053679801,0,1,1,396194,1,7166,190783,2,512,512,1
166,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2053391685,2053402477,2053679802,2053871578,0,576,576,396195,1,10792,191776,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,53514240.0,2053648584,2053669821,2053872154,2054147898,16896,512,512,396196,1,21237,275744,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2053691196,2053698910,2054148410,2054197945,0,1,1,396200,1,7714,49535,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2053904938,2053931086,2054197946,2054269658,0,1408,1408,396201,1,26148,71712,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2054182725,2054195179,2054271066,2054415066,0,576,576,396202,1,12454,144000,2,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2054253183,2054264072,2054415642,2054422298,0,62368,62368,396203,1,10889,6656,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2054474473,2054484379,2054484666,2054486746,0,198208,198208,396206,1,9906,2080,2,512,512,1
229,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2054675028,2054709246,2054684954,2054760698,0,60896,59840,396208,2,15568,74688,2,512,512,1
231,1,"[4, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0.0,0.0,2054811954,2054834818,2054820538,2054931162,0,279168,279040,396209,2,12820,110496,2,512,512,1
214,1,"[4, 2, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,2055198751,2055210713,2055210202,2055263962,0,103424,103424,396212,1,11962,53760,2,512,512,1
201,1,"[4, 722, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1659,128,1956261888.0,23801664.0,2055357775,2055367765,2055367386,2055666010,12800,43264,43264,396214,1,9990,298624,2,512,512,1
23,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,3396288.0,27170308.0,2055696024,2055710220,2055709274,2055762650,0,147904,147904,396223,1,14196,53376,2,512,512,1
207,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,27170304.0,2055899795,2055910971,2055910554,2055964442,0,544,544,396225,1,11176,53888,2,512,512,1
207,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,27170304.0,2055945239,2055951689,2055964986,2056024794,0,1504,1504,396229,1,6450,59808,2,512,512,1
207,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224.0,22148.0,2055985655,2055992386,2056026298,2056126650,8448,544,544,396231,1,6731,100352,2,512,512,1
21,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,5200566.0,41633340.0,2056114462,2056123081,2056127194,2056207066,0,18432,18432,396233,1,8619,79872,2,512,512,1
232,1,"[4, 722, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761.0,4333809.0,2056217839,2057382182,2056225498,2057390074,0,1398464,293056,396234,16,101145,59168,2,512,512,1
21,1,"[4, 2, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,5200566.0,45071572.0,2057672965,2057683202,2057683130,2057773786,0,137664,137664,396235,1,10237,90656,2,512,512,1
224,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,208022640.0,62406792.0,2057901734,2057911724,2057911450,2057990874,0,112544,112544,396237,1,9990,79424,2,512,512,1
207,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,41604528.0,2058092750,2058103266,2058103418,2058156378,0,384,384,396238,1,10516,52960,2,512,512,1
207,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224.0,22148.0,2058136170,2058142927,2058156762,2058271130,8448,68928,68928,396243,1,6757,114368,2,512,512,1
214,1,"[4, 722, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,2058329526,2058339879,2058340058,2058392282,0,83968,83968,396246,1,10353,52224,2,512,512,1
201,1,"[4, 722, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,652087296.0,16990656.0,2058467279,2058476422,2058476250,2058662266,12800,193984,193984,396248,1,9143,186016,2,512,512,1
214,1,"[4, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,2058844590,2058856869,2058856250,2058909946,0,66016,66016,396254,1,12279,53696,2,512,512,1
231,1,"[4, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0.0,0.0,2058966162,2058991298,2058975962,2059086458,0,160,64,396256,2,15196,110400,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2059049104,2059055501,2059086522,2059137209,0,113185,113185,396261,1,6397,50687,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,2059239921,2059445155,2059250394,2059494106,0,225120,34783,396262,3,30076,53375,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2059521215,2059528192,2059528889,2059600602,0,244000,244000,396263,1,6977,71713,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2059833195,2059844995,2059844602,2059989721,0,11489,11489,396264,1,11800,145119,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,2059991190,2060000937,2060001210,2060253369,16896,512,512,396265,1,9747,252159,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2060035420,2060042550,2060253881,2060444377,0,1440,1440,396269,1,7130,190496,2,512,512,1
166,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2060167683,2060177096,2060445817,2060636409,0,480,480,396270,1,9413,190592,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,53514240.0,2060399537,2060409994,2060636889,2060911321,16896,352,352,396271,1,10457,274432,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2060432393,2060438645,2060911673,2060962233,0,288,288,396275,1,6252,50560,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,2060697452,2060920911,2060962521,2061017817,0,3201,1249,396276,3,36010,53344,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2061008473,2061016606,2061019066,2061091257,0,237280,237280,396277,1,8133,72191,2,512,512,1
213,1,"[0, 0]",544,512,0.0,25165824.0,2061316717,2061328664,2061328537,2061392249,0,129600,129600,396291,1,11947,63712,2,512,512,1
0,1,"[4, 2, 64, 64, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2061512413,2061522042,2061521849,2061573849,0,90208,90208,396292,1,9629,52000,2,512,512,1
201,1,"[4, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,14229504.0,2061653136,2061674056,2061664057,2061791961,8704,136512,136512,396293,1,20920,127904,2,512,512,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2061916809,2061928178,2061928473,2061970137,0,18624,18624,396297,1,11369,41664,2,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2061980388,2061988899,2061988761,2061994713,0,210944,210944,396298,1,8511,5952,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2062195592,2062206094,2062205657,2062209241,0,205312,205312,396301,1,10502,3584,2,512,512,1
229,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2062404921,2062436182,2062414553,2062463705,0,236928,228352,396303,2,14629,40576,2,512,512,1
214,1,"[4, 2, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2062682033,2062691806,2062692057,2062722873,0,101760,101760,396306,1,9773,30816,2,512,512,1
201,1,"[4, 200, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",770,128,2167603200.0,13281792.0,2062815556,2062824871,2062824633,2063026905,12800,126944,126944,396308,1,9315,202272,2,512,512,1
23,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600.0,15052804.0,2063141467,2063154014,2063153849,2063184601,0,169440,169440,396317,1,12547,30752,2,512,512,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,2063343373,2063354095,2063354041,2063384697,0,7904,7904,396319,1,10722,30656,2,512,512,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,2063385726,2063391705,2063392601,2063428313,0,4064,4064,396323,1,5979,35712,2,512,512,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,2063424648,2063431253,2063432377,2063490841,8448,64416,64416,396325,1,6605,58464,2,512,512,1
21,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200.0,23107224.0,2063547006,2063554670,2063555257,2063600345,0,110560,110560,396327,1,7664,45088,2,512,512,1
224,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,34574400.0,2063702232,2063710427,2063710905,2063755993,0,139488,139488,396328,1,8195,45088,2,512,512,1
207,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,2063886286,2063895667,2063895481,2063927449,0,8096,8096,396329,1,9381,31968,2,512,512,1
207,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,2063928222,2063934182,2063935545,2064005849,8448,117792,117792,396334,1,5960,70304,2,512,512,1
214,1,"[4, 200, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2064113923,2064123273,2064123641,2064153305,0,101952,101952,396337,1,9350,29664,2,512,512,1
201,1,"[4, 200, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",462,64,722534400.0,9444864.0,2064246095,2064254885,2064255257,2064384729,8704,372704,372704,396339,1,8790,129472,2,512,512,1
214,1,"[4, 2, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2064744770,2064757846,2064757433,2064788185,0,38720,38720,396345,1,13076,30752,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2064818781,2064826389,2064826905,2064852953,0,129632,129632,396351,1,7608,26048,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,2064972717,2065162533,2064982585,2065187545,0,228672,53376,396352,3,24432,29664,2,512,512,1
21,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2065233636,2065240484,2065240921,2065277657,0,165888,165888,396353,1,6848,36736,2,512,512,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2065433632,2065443502,2065443545,2065486105,0,104384,104384,396354,1,9870,42560,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,2065580707,2065590224,2065590489,2065796857,16896,672,672,396355,1,9517,206368,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2065622862,2065629824,2065797529,2065895577,0,512,512,396359,1,6962,98048,2,512,512,1
166,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2065741826,2065750374,2065896089,2065996153,0,352,352,396360,1,8548,100064,2,512,512,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26886144.0,2065973462,2065984308,2065996505,2066254553,8704,1600,1600,396361,1,10846,258048,2,512,512,1
