op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,1243231300,1243506296,1243240780,1243510763,640,358783,104672,229945,4,31224,15872,16,16,16,2
21,1,"[2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,1243606501,1243614745,1243615435,1243617643,0,155711,155711,229946,1,8244,2208,16,16,16,2
152,1,"[2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1243765243,1243773474,1243773354,1243776426,0,186463,186463,229947,1,8231,3072,16,16,16,2
203,1,"[16, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1243952528,1243962459,1243962889,1243973577,32768,157983,157983,229948,1,9931,10688,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,1244121798,1244392988,1244131560,1244397575,640,439136,188160,229949,4,28836,15039,16,16,16,2
152,1,"[2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1244576059,1244585240,1244585735,1244588295,0,210207,210207,229950,1,9181,2560,16,16,16,2
203,1,"[16, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1244786553,1244821822,1244798502,1244868965,2112,132384,120640,229951,4,26960,58719,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,1244980060,1245265645,1244989605,1245270276,640,452574,186751,229952,4,28823,14848,16,16,16,2
152,1,"[2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1245448364,1245457156,1245457027,1245460099,0,183135,183135,229953,1,8792,3072,16,16,16,2
203,1,"[16, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1245633530,1245643488,1245643234,1245654498,32768,139648,139648,229954,1,9958,11264,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,1245784908,1246062675,1245794146,1246067040,640,369725,111040,229955,4,28288,14209,16,16,16,2
21,1,"[2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,1246168947,1246178050,1246178080,1246181088,0,194943,194943,229956,1,9103,3008,16,16,16,2
152,1,"[2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1246365129,1246375764,1246376031,1246378335,0,216543,216543,229957,1,10635,2304,16,16,16,2
203,1,"[16, 80, 4, 4, 240, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2457600.0,110080.0,1246582153,1246605435,1246594878,1246624094,16384,145375,137183,229958,2,19922,21024,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,1246752209,1247023990,1246761277,1247029596,640,476284,226304,229959,4,29077,18339,16,16,16,2
203,1,"[16, 80, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1247245139,1247273883,1247255900,1247279452,2112,173024,163807,229960,3,22408,14335,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,1247434890,1247817285,1247443259,1247823673,640,554109,194751,229961,4,30141,21056,16,16,16,2
152,1,"[2, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1248008196,1248017934,1248018424,1248020824,0,387263,387263,229962,1,9738,2400,16,16,16,2
203,1,"[16, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1248395098,1248448359,1248408087,1248491862,2112,114496,132640,229963,8,42117,101919,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,1248615144,1248899499,1248624502,1248905493,640,439358,177823,229964,4,29372,19456,16,16,16,2
152,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1249074108,1249082862,1249083316,1249085780,0,208863,208863,229965,1,8754,2464,16,16,16,2
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,7372800.0,176640.0,1249283374,1249327173,1249294643,1249338739,32768,180511,165055,229966,4,36703,28640,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,1249494019,1249774400,1249503794,1249780049,640,358270,102367,229967,4,30085,20352,16,16,16,2
21,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,1249874468,1249882095,1249882416,1249884497,0,155615,155615,229968,1,7627,2081,16,16,16,2
152,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1250030682,1250039610,1250040112,1250042192,0,204895,204895,229969,1,8928,2080,16,16,16,2
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,7372800.0,176640.0,1250236279,1250269563,1250247087,1250287951,32768,164383,151231,229970,4,27274,27712,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,1250429226,1250718668,1250439182,1250724173,640,445822,179903,229971,4,29138,19072,16,16,16,2
152,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1250894170,1250903231,1250904076,1250906444,0,399327,399327,229972,1,9061,2368,16,16,16,2
203,1,"[16, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1251294564,1251345205,1251305771,1251387722,2112,108768,126944,229973,8,40551,100127,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,1251505458,1251823270,1251514666,1251829321,640,482333,187135,229974,4,31391,19457,16,16,16,2
152,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1252007083,1252016510,1252016456,1252019528,0,205951,205951,229975,1,9427,3072,16,16,16,2
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,7372800.0,176640.0,1252214474,1252244910,1252225479,1252264263,32768,152127,142591,229976,4,24878,29248,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,1252398193,1252673031,1252406854,1252678981,640,348255,94336,229977,4,27698,18208,16,16,16,2
21,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,1252765581,1252772573,1252773317,1252775749,0,153663,153663,229978,1,6992,2432,16,16,16,2
152,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1252920731,1252928764,1252929412,1252931908,0,206239,206239,229979,1,8033,2496,16,16,16,2
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,7372800.0,176640.0,1253118291,1253156876,1253138147,1253175619,32768,151103,141087,229980,4,32969,27456,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,1253308048,1253710789,1253316706,1253716289,640,558366,177471,229981,4,30049,18688,16,16,16,2
152,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1253884820,1253893173,1253893760,1253896288,0,402014,402014,229982,1,8353,2528,16,16,16,2
203,1,"[16, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1254286607,1254336916,1254298302,1254379422,2112,108671,130463,229983,8,40037,102912,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,1254500873,1254791572,1254509885,1254797564,640,449758,182303,229984,4,29387,20224,16,16,16,2
152,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1254970647,1254979623,1254979867,1254981948,0,204286,204286,229985,1,8976,2081,16,16,16,2
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,7372800.0,176640.0,1255175759,1255205262,1255186234,1255225658,32768,151581,140832,229986,4,23942,28675,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,1255356996,1255642362,1255366490,1255647545,640,359294,96351,229987,4,29081,18112,16,16,16,2
21,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,1255736584,1255743739,1255743896,1255746872,0,177152,177152,229988,1,7155,2976,16,16,16,2
152,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1255914630,1255924284,1255924024,1255927287,0,223136,223136,229989,1,9654,3263,16,16,16,2
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,7372800.0,176640.0,1256138600,1256168698,1256150423,1256189270,32768,151326,142304,229990,4,24568,29825,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,1256322668,1256602349,1256331574,1256608053,640,433918,175807,229991,4,29063,18368,16,16,16,2
152,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1256774283,1256782835,1256783860,1256786228,0,386718,386718,229992,1,8552,2368,16,16,16,2
203,1,"[16, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1257161373,1257209174,1257172946,1257252946,2112,104768,127007,229993,8,37564,102239,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,1257370978,1257651650,1257379953,1257656624,640,443869,186335,229994,4,28327,19137,16,16,16,2
152,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1257833761,1257843086,1257842959,1257845040,0,216223,216223,229995,1,9325,2081,16,16,16,2
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,7372800.0,176640.0,1258049528,1258079722,1258061263,1258100046,32768,149696,139616,229996,4,24750,28703,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,1258230623,1258514362,1258239662,1258520877,640,354654,92511,229997,4,29154,19072,16,16,16,2
21,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,1258605816,1258613291,1258613388,1258616812,0,153888,153888,229998,1,7475,3424,16,16,16,2
152,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1258762207,1258770555,1258770700,1258772780,0,327646,327646,229999,1,8348,2080,16,16,16,2
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,7372800.0,176640.0,1259085877,1259120799,1259100426,1259140586,32768,163584,152704,230000,4,29282,29280,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,1259284972,1259576516,1259293290,1259581736,640,454331,183743,230001,4,28437,17858,16,16,16,2
152,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1259755938,1259765104,1259765479,1259767976,0,395390,395390,230002,1,9166,2497,16,16,16,2
203,1,"[16, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1260150833,1260208993,1260163366,1260251429,2112,133600,147424,230003,8,45584,101887,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,1260389286,1260669955,1260398853,1260675364,640,447774,188543,230004,4,29342,17280,16,16,16,2
152,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1260854857,1260863620,1260863907,1260866979,0,193631,193631,230005,1,8763,3072,16,16,16,2
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,7372800.0,176640.0,1261050558,1261079368,1261060610,1261099298,32768,151840,141600,230006,4,23333,28448,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,1261232585,1261527594,1261240898,1261533472,640,369695,97536,230007,4,28841,20415,16,16,16,2
21,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,1261622925,1261630383,1261631008,1261633440,0,162591,162591,230008,1,7458,2432,16,16,16,2
152,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1261787376,1261796294,1261796031,1261799103,0,213471,213471,230009,1,8918,3072,16,16,16,2
203,1,"[16, 240, 2, 2, 720, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1262001716,1262023935,1262012574,1262033182,2112,156608,146592,230010,2,17454,10592,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,92160.0,92160.0,1262170431,1262431240,1262179774,1262436636,6145,453151,215040,230011,4,30924,18751,16,16,16,2
203,1,"[16, 240, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,256,0.0,0.0,1262642086,1262669336,1262651676,1262678300,2112,168095,159039,230012,3,20540,17568,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,368640.0,368640.0,1262828449,1263101095,1262837339,1263110138,640,420542,180191,230013,4,27397,32448,16,16,16,2
152,1,"[2, 16, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,184320.0,1263281238,1263289930,1263290329,1263292697,0,385310,385310,230014,1,8692,2368,16,16,16,2
203,1,"[16, 720, 2, 2, 720, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1263667031,1263790946,1263678007,1263837463,2112,-14049,132607,230015,24,98656,306112,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,92160.0,92160.0,1263960732,1264242694,1263970070,1264248949,6145,444126,184479,230016,4,30277,19232,16,16,16,2
152,1,"[2, 16, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,11520.0,46080.0,1264424322,1264433704,1264433428,1264435476,0,237631,237631,230017,1,9382,2048,16,16,16,2
203,1,"[16, 720, 1, 1, 720, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,0.0,0.0,1264663629,1264673808,1264673107,1264687379,0,247775,247775,230018,1,10179,14272,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,92160.0,92160.0,1264925470,1265204423,1264935154,1265209617,6145,348991,93472,230019,4,31273,18944,16,16,16,2
