op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,760291315,760302654,760302340,760304420,0,101855,101855,212474,1,11339,2080,16,128,128,2
23,1,"[2, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049088.0,760397017,760406435,760406275,760410915,0,212958,212958,212475,1,9418,4640,16,128,128,2
203,1,"[16, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,760610651,760624082,760623873,760634145,2304,155647,155647,212476,1,13431,10272,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,760780801,761061739,760789792,761066269,640,502332,252030,212477,4,32035,26175,16,128,128,2
203,1,"[16, 16, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,761306506,761319242,761318299,761330459,32768,149631,149631,212478,1,12736,12160,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,761471088,761764344,761480090,761776920,640,426588,172062,212479,4,31479,42304,16,128,128,2
152,1,"[2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,761939639,761948887,761948982,761955094,0,158719,158719,212480,1,9248,6112,16,128,128,2
203,1,"[16, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,762102861,762113809,762113813,762129173,0,124254,124254,212481,1,10948,15360,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,762244323,762513447,762253427,762519474,640,426811,179358,212482,4,29152,18594,16,128,128,2
152,1,"[2, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,762689833,762698752,762698832,762702608,0,355965,355965,212483,1,8919,3776,16,128,128,2
203,1,"[16, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,763043472,763059008,763058573,763069197,32768,227326,227326,212484,1,15536,10624,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,763284442,763675862,763296523,763680520,640,645339,277470,212485,4,36904,16128,16,128,128,2
203,1,"[16, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,763944618,763958923,763957990,763966213,32768,179775,179775,212486,1,14305,8223,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,2883584.0,2883584.0,764135839,764439995,764145988,764446881,640,577883,297822,212487,4,32451,20832,16,128,128,2
152,1,"[2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,764732985,764744959,764744703,764748543,0,204510,204510,212488,1,11974,3840,16,128,128,2
203,1,"[16, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,764939687,764953769,764953053,764960701,15552,150303,150303,212489,1,14082,7648,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,2883584.0,2883584.0,765101133,765373535,765111004,765380410,640,424604,177502,212490,4,30231,22304,16,128,128,2
152,1,"[2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,765549319,765557782,765557912,765561592,0,192479,192479,212491,1,8463,3680,16,128,128,2
203,1,"[16, 88, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,765743616,765753919,765754071,765764343,32768,151550,151550,212492,1,10303,10272,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,765906512,766176040,765915893,766181363,640,339709,92895,212493,4,29091,18656,16,128,128,2
35,1,"[2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,766266579,766273889,766274258,766276338,0,202751,202751,212494,1,7310,2080,16,128,128,2
203,1,"[16, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,766468600,766479083,766479089,766487281,32768,147775,147775,212495,1,10483,8192,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,766626321,766905377,766635056,766912333,640,410461,154111,212496,4,29405,20927,16,128,128,2
243,1,"[2, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,767058487,767065764,767066444,767070188,0,143199,143199,212497,1,7277,3744,16,128,128,2
203,1,"[16, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,767203619,767213055,767213387,767227851,0,117503,117503,212499,1,9436,14464,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,767337891,767612798,767345354,767618823,640,398331,140319,212500,4,26125,15457,16,128,128,2
243,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,767753245,767759392,767759142,767762438,0,143359,143359,212501,1,6147,3296,16,128,128,2
199,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,767895655,767905384,767905797,767912485,16,183743,183743,212503,1,9729,6688,16,128,128,2
203,1,"[16, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,768085580,768126033,768096228,768129763,0,236894,210942,212504,2,16748,7583,16,128,128,2
152,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,768331026,768340681,768340705,768342753,0,188031,188031,212505,1,9655,2048,16,128,128,2
203,1,"[16, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,768520111,768567391,768530784,768571936,0,168190,135358,212506,2,16772,8320,16,128,128,2
244,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,768696642,768707002,768707294,768709342,0,96544,96544,212507,1,10360,2048,16,128,128,2
23,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,396288.0,768797669,768806068,768805886,768809693,0,196575,196575,212508,1,8399,3807,16,128,128,2
203,1,"[16, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,768995728,769006156,769006268,769016540,32768,149471,149471,212509,1,10428,10272,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,769156861,769432386,769166011,769436376,640,467965,208863,212510,4,28723,11263,16,128,128,2
203,1,"[16, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,769634900,769645160,769645239,769654774,32768,147295,147295,212511,1,10260,9535,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,769792991,770198789,769802069,770206418,640,525052,142495,212512,4,32373,21792,16,128,128,2
243,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,770341295,770348295,770348913,770351825,0,188414,188414,212513,1,7000,2912,16,128,128,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,770529121,770541407,770540239,770554191,5184,138943,138943,212515,1,12286,13952,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,770683576,770970883,770693134,770978508,640,399292,135166,212516,4,28829,21248,16,128,128,2
243,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,771106520,771113067,771113674,771116842,0,125503,125503,212517,1,6547,3168,16,128,128,2
199,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,771232668,771241772,771242345,771248841,16,255966,255966,212519,1,9104,6496,16,128,128,2
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,771492617,771538609,771504807,771543591,0,231902,204926,212520,2,19731,11808,16,128,128,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,771738638,771748137,771748517,771750597,0,241054,241054,212521,1,9499,2080,16,128,128,2
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,771979160,772023756,771991651,772028643,0,160575,133983,212522,2,19066,10400,16,128,128,2
244,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,772153657,772162652,772162626,772166178,0,92639,92639,212523,1,8995,3552,16,128,128,2
23,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,990720.0,772251086,772258940,772258817,772263905,0,240062,240062,212524,1,7854,5088,16,128,128,2
203,1,"[16, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,772490642,772532011,772503967,772536447,2112,191870,176574,212525,3,30521,17184,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,772704220,772970784,772713021,772975291,640,346237,97343,212526,4,26705,13376,16,128,128,2
35,1,"[2, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,773064484,773072062,773072634,773075290,0,188735,188735,212527,1,7578,2656,16,128,128,2
203,1,"[16, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,773254194,773264150,773264025,773274041,32768,145054,145054,212528,1,9956,10016,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,773409828,773686947,773419095,773695317,640,385116,132095,212529,4,29249,23201,16,128,128,2
243,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,773821110,773827301,773827412,773831348,0,171135,171135,212530,1,6191,3936,16,128,128,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,773991868,774002388,774002483,774015635,5184,143358,143358,212532,1,10520,13152,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,774151011,774418731,774158993,774426319,640,387229,142719,212533,4,27502,22816,16,128,128,2
243,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,774562420,774568476,774569038,774572718,0,118559,118559,212534,1,6056,3680,16,128,128,2
199,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,774683074,774690707,774691277,774697645,16,211070,211070,212536,1,7633,6368,16,128,128,2
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,774897221,774940378,774908715,774945451,0,235454,210910,212537,2,18564,12192,16,128,128,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,775146079,775156235,775156361,775158441,0,217086,217086,212538,1,10156,2080,16,128,128,2
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,775363642,775407157,775375527,775412391,0,157695,131071,212539,2,18921,10240,16,128,128,2
244,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,775534422,775543022,775543462,775545510,0,103743,103743,212540,1,8600,2048,16,128,128,2
23,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,990720.0,775639631,775648565,775649253,775653765,0,326269,326269,212541,1,8934,4512,16,128,128,2
203,1,"[16, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,775966738,776001289,775980034,776006306,2112,183967,171999,212542,3,27445,14304,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,776169513,776440829,776178305,776444574,640,344477,91168,212543,4,27732,12960,16,128,128,2
35,1,"[2, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,776528381,776535024,776535742,776538366,0,207230,207230,212544,1,6643,2624,16,128,128,2
203,1,"[16, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,776734573,776745675,776745596,776755420,32768,147871,147871,212545,1,11102,9824,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,776893922,777169431,776903291,777175417,640,391868,135454,212546,4,28760,15712,16,128,128,2
243,1,"[2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,777305181,777310591,777310871,777314455,0,170559,170559,212547,1,5410,3584,16,128,128,2
203,1,"[16, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,777475527,777485373,777485014,777494262,5184,146623,146623,212549,1,9846,9248,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,777632346,777896667,777640885,777902418,640,376125,131711,212550,4,27667,17119,16,128,128,2
243,1,"[2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,778028601,778034000,778034129,778037617,0,128991,128991,212551,1,5399,3488,16,128,128,2
199,1,"[2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,778157220,778166062,778166608,778171024,16,178143,178143,212553,1,8842,4416,16,128,128,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,778339388,778377486,778349167,778381966,0,231487,206911,212554,2,15610,8223,16,128,128,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,778579386,778589038,778588877,778591917,0,185278,185278,212555,1,9652,3040,16,128,128,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,778766985,778805633,778777195,778809995,0,151519,126975,212556,2,16495,8256,16,128,128,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,778928167,778936523,778936970,778939018,0,92191,92191,212557,1,8356,2048,16,128,128,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,495360.0,779023685,779031204,779031209,779035273,0,190078,190078,212558,1,7519,4064,16,128,128,2
203,1,"[16, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,779213855,779224553,779225351,779237767,32768,141567,141567,212559,1,10698,12416,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,779370620,779647174,779379334,779651716,640,460156,202046,212560,4,28316,14272,16,128,128,2
203,1,"[16, 48, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,779843081,779853399,779853762,779862658,32768,147423,147423,212561,1,10318,8896,16,128,128,2
