op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,3087444009,3087454742,3552644302,3555311110,0,3104,3104,55043,1,10733,2666808,128,32,32,3
201,1,"[8, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,26306674688,128974848,3087719044,3087730837,3555314214,3609467585,17408,544,544,55045,1,11793,54153371,128,32,32,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,8388608,3087902186,3087913268,3609468129,3609478145,0,320,320,55047,1,11082,10016,128,32,32,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440,8388608,3088078655,3088090055,3609478465,3609496577,0,2368,2368,55048,1,11400,18112,128,32,32,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296,21495808,3088247032,3088255919,3609498945,3618356230,17408,288,288,55049,1,8887,8857285,128,32,32,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,8388608,3088421039,3088430931,3618356518,3618366022,0,576,576,55051,1,9892,9504,128,32,32,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440,8388608,3088564545,3088574598,3618366598,3618384646,0,2592,2592,55052,1,10053,18048,128,32,32,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 137, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 137, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,143654912,4772992,3088735990,3088745346,3618387238,3618886980,17408,1440,1440,55053,1,9356,499742,128,32,32,3
181,1,"[8, 128, 137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,512,0,0,3088892742,3089026664,3618888420,3618919620,16,869406,865790,55055,5,44940,27584,128,32,32,3
181,2,"[8, 128, 137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,0,0,3619743014,3620152033,3619785410,3620154688,0,1314652,960030,55055,4,118764,14656,128,32,32,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440,8388608,3620816826,3620835933,3621114718,3621133534,0,63,63,55052,1,19107,18816,128,32,32,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,3620920980,3620939399,3621133597,3621157757,0,18254057,18254057,55051,1,18419,24160,128,32,32,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440,8388608,3621549039,3621564971,3639411814,3639430406,0,1216,1216,55048,1,15932,18592,128,32,32,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,3621627286,3621642671,3639431622,3639454982,0,113484550,113484550,55047,1,15385,23360,128,32,32,3
199,2,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,3622229919,3622280139,3752939532,3755547077,0,703,447,55043,2,36814,2607289,128,32,32,3
183,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,3622370026,3622412718,3755547524,3755760004,0,1056,544,55042,2,29440,211968,128,32,32,3
152,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,3622475383,3622489445,3755760548,3755768132,0,608,608,55041,1,14062,7584,128,32,32,3
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3622853633,3623260006,3755768740,3780922071,20736,148640,110272,55040,4,79091,25114963,128,32,32,3
152,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,3623483014,3623497676,3781032343,3781045079,0,192,192,55039,1,14662,12736,128,32,32,3
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3623770689,3624096675,3781045271,3806192394,20736,150208,110560,55038,4,68379,25107475,128,32,32,3
183,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,3624318179,3624356594,3806302954,3806528265,0,960,640,55037,2,25981,224991,128,32,32,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,3624433474,3624447955,3806528905,3806576841,0,544,544,55036,1,14481,47936,128,32,32,3
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3624696256,3625013492,3806577385,3846017681,20740,146976,106720,55035,4,67922,39400040,128,32,32,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,3625237245,3625251432,3846124401,3846173105,0,256,256,55034,1,14187,48704,128,32,32,3
203,2,"[128, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,3625522870,3625822848,3846173361,3876469301,20740,76639,53215,55033,4,62880,30272516,128,32,32,3
183,2,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,3626044502,3626081709,3876522516,3876663860,0,800,256,55032,2,25373,140800,128,32,32,3
152,2,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,3626145995,3626160880,3876664116,3876759284,0,544,544,55031,1,14885,95168,128,32,32,3
203,2,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,3626407484,3626720752,3876759828,3916079516,20740,43328,27136,55030,4,80758,39303496,128,32,32,3
152,2,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,3626928625,3626942425,3916106652,3916200380,0,1408,1408,55029,1,13800,93728,128,32,32,3
203,2,"[128, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3627186646,3627474461,3916201788,3946361183,20740,24801,14337,55028,4,59713,30148931,128,32,32,3
183,2,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0,0,3627714424,3627753627,3946375520,3946557375,0,704,416,55027,2,27240,181567,128,32,32,3
152,2,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,3627819033,3627833396,3946557791,3946744159,0,1376,1376,55026,1,14363,186368,128,32,32,3
203,2,"[128, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,3628099763,3628350804,3946745535,3996253544,20736,15264,8800,55025,4,56934,49501545,128,32,32,3
183,2,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,3628571728,3628610317,3996262344,3996614151,0,1760,480,55024,2,28002,350527,128,32,32,3
152,2,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,3628671855,3628684767,3996614631,3996985542,0,3776,3776,55023,1,12912,370911,128,32,32,3
203,2,"[128, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,3628855677,3628954678,3996989318,3998245058,4352,10176,7264,55022,2,25470,1252828,128,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,27652,3630030228,3630074423,3998252322,3998254402,0,608,608,-1,1,44195,2080,128,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,41472,3630212835,3630224860,3998255010,3998257058,0,256,256,-1,1,12025,2048,128,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,41472,3630311315,3630320377,3998257314,3998259394,0,544,544,-1,1,9062,2080,128,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,3630400202,3630408901,3998259938,3998261442,0,1280,1280,-1,1,8699,1504,128,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,3630490451,3630499096,3998262722,3998264674,0,608,608,-1,1,8645,1952,128,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,3630575936,3630583868,3998265282,3998267330,0,224,224,-1,1,7932,2048,128,32,32,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1179652,3630667958,3630677019,3998267554,3998271202,0,480,480,-1,1,9061,3648,128,32,32,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1769472,3630759484,3630768303,3998271682,3998275266,0,480,480,-1,1,8819,3584,128,32,32,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1769472,3630847679,3630855714,3998275746,3998279714,0,256,256,-1,1,8035,3968,128,32,32,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128,2052,3630938505,3630946761,3998279970,3998281922,0,1088,1088,-1,1,8256,1952,128,32,32,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128,3072,3631025085,3631032927,3998283010,3998285090,0,608,608,-1,1,7842,2080,128,32,32,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128,3072,3631109551,3631117160,3998285698,3998287810,0,224,224,-1,1,7609,2112,128,32,32,3
16,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,4718596,3631195800,3631204133,3998288034,3998295906,0,320,320,-1,1,8333,7872,128,32,32,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,3631289244,3631297798,3998296226,3998303714,0,544,544,-1,1,8554,7488,128,32,32,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,3631374180,3631381610,3998304258,3998312609,0,1,1,-1,1,7430,8351,128,32,32,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,3631456826,3631464156,3998312610,3998314690,0,1408,1408,-1,1,7330,2080,128,32,32,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,3631539883,3631547583,3998316098,3998318274,0,512,512,-1,1,7700,2176,128,32,32,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,3631837178,3631848331,3998318786,3998320834,0,1216,1216,-1,1,11153,2048,128,32,32,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,9437188,3631944831,3631954628,3998322050,3998341026,0,288,288,-1,1,9797,18976,128,32,32,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,3632032487,3632040664,3998341314,3998365698,0,223,223,-1,1,8177,24384,128,32,32,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,3632116064,3632123986,3998365921,3998393762,0,543,543,-1,1,7922,27841,128,32,32,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,3632200537,3632208418,3998394305,3998396610,0,480,480,-1,1,7881,2305,128,32,32,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,3632282202,3632290225,3998397090,3998399906,0,512,512,-1,1,8023,2816,128,32,32,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,3632363405,3632371039,3998400418,3998402593,0,224,224,-1,1,7634,2175,128,32,32,3
16,3,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648,18874372,3632451523,3632459328,3998402817,3998439457,0,288,288,-1,1,7805,36640,128,32,32,3
12,3,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648,28311552,3632535301,3632543151,3998439745,3998494113,0,512,512,-1,1,7850,54368,128,32,32,3
12,3,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648,28311552,3632617792,3632625272,3998494625,3998548161,0,1024,1024,-1,1,7480,53536,128,32,32,3
16,3,"[8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512,8196,3632698836,3632706160,3998549185,3998552129,0,96,96,-1,1,7324,2944,128,32,32,3
12,3,"[8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512,12288,3632780129,3632787726,3998552225,3998554305,0,1152,1152,-1,1,7597,2080,128,32,32,3
12,3,"[8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512,12288,3632861345,3632869166,3998555457,3998557601,0,576,576,-1,1,7821,2144,128,32,32,3
16,3,"[8, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,37748740,3632946530,3632962345,3998558177,3998630081,0,480,480,-1,1,15815,71904,128,32,32,3
12,3,"[8, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,3633040760,3633049320,3998630561,3998736577,0,608,608,-1,1,8560,106016,128,32,32,3
12,3,"[8, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,3633125517,3633133005,3998737185,3998843039,0,1,1,-1,1,7488,105854,128,32,32,3
