op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2492959399,2492968209,2492968101,2492971013,0,598111,598111,1438944,1,8810,2912,8,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2493557936,2493570311,2493569124,2493571300,0,174751,174751,1438951,1,12375,2176,8,32,32,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,50331648.0,507904.0,2493724593,2493746232,2493746051,2493765956,16384,643614,643614,1438954,1,21639,19905,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2494383636,2494410161,2494409570,2494416994,16,110592,110592,1438963,1,26525,7424,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2494517054,2494527447,2494527586,2494530018,0,188608,188608,1438964,1,10393,2432,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2494707183,2494718260,2494718626,2494722914,0,243648,243648,1438966,1,11077,4288,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2494954456,2494966220,2494966562,2494971810,16,115359,115359,1438967,1,11764,5248,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2495077374,2495086160,2495087169,2495089537,0,161760,161760,1438968,1,8786,2368,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2495242433,2495251395,2495251297,2495255425,0,174048,174048,1438970,1,8962,4128,8,32,32,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,2495419068,2495429647,2495429473,2495433409,0,40832,40832,1438972,1,10579,3936,8,32,32,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,2495467170,2495472880,2495474241,2495478657,0,43040,43040,1438976,1,5710,4416,8,32,32,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,2495514908,2495521560,2495521697,2495531905,8448,124928,124928,1438978,1,6652,10208,8,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2495647307,2495656433,2495656833,2495658880,0,85504,85504,1438980,1,9126,2047,8,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2495734455,2495743835,2495744384,2495746944,0,102368,102368,1438981,1,9380,2560,8,32,32,1
23,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048592.0,2495840707,2495850048,2495849312,2495853440,0,88064,88064,1438982,1,9341,4128,8,32,32,1
21,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1114112.0,2495933268,2495940816,2495941504,2495945600,0,175936,175936,1438983,1,7548,4096,8,32,32,1
224,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,1572864.0,2496108591,2496121181,2496121536,2496125376,0,199135,199135,1438984,1,12590,3840,8,32,32,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,2496313395,2496324891,2496324511,2496329599,0,41984,41984,1438985,1,11496,5088,8,32,32,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,2496363370,2496370834,2496371583,2496383871,8448,192256,192256,1438990,1,7464,12288,8,32,32,1
214,1,"[4, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2496564268,2496575491,2496576127,2496579999,0,153504,153504,1438993,1,11223,3872,8,32,32,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,344064.0,2496713743,2496733482,2496733503,2496744319,32768,614239,614239,1438995,1,19739,10816,8,32,32,1
0,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2497343084,2497359019,2497358558,2497364254,0,137824,137824,1439004,1,15935,5696,8,32,32,1
21,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,2497491560,2497501971,2497502078,2497504125,0,167136,167136,1439005,1,10411,2047,8,32,32,1
201,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,589824.0,2497651374,2497671256,2497671261,2497688445,16384,12288,12288,1439006,1,19882,17184,8,32,32,1
201,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,2497693593,2497700059,2497700733,2497706877,0,131456,131456,1439010,1,6466,6144,8,32,32,1
166,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2497827475,2497838909,2497838333,2497842045,0,272287,272287,1439011,1,11434,3712,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,2498100995,2498114035,2498114332,2498130813,16384,1599,1599,1439012,1,13040,16481,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,2498115364,2498121372,2498132412,2498136733,0,20063,20063,1439013,1,6008,4321,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,2498148477,2498155350,2498156796,2498160572,0,488352,488352,1439016,1,6873,3776,8,32,32,1
0,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2498634539,2498648869,2498648924,2498654940,0,114719,114719,1439017,1,14330,6016,8,32,32,1
21,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,2498759191,2498778830,2498769659,2498771835,0,157728,157728,1439018,1,19639,2176,8,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2498920285,2498929796,2498929563,2498935419,16384,20800,20800,1439019,1,9511,5856,8,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2498949779,2498955883,2498956219,2498960251,0,180384,180384,1439022,1,6104,4032,8,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2499131309,2499140805,2499140635,2499144155,0,142816,142816,1439023,1,9496,3520,8,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2499277480,2499286207,2499286971,2499294075,32768,1408,1408,1439024,1,8727,7104,8,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2499287144,2499292161,2499295483,2499298171,0,137568,137568,1439025,1,5017,2688,8,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2499424435,2499436220,2499435739,2499443578,0,181760,181760,1439029,1,11785,7839,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2499613898,2499624585,2499625338,2499627898,0,159456,159456,1439032,1,10687,2560,8,32,32,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2499777260,2499787766,2499787354,2499789690,0,87488,87488,1439034,1,10506,2336,8,32,32,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2499868484,2499876703,2499877178,2499879578,0,593759,593759,1439035,1,8219,2400,8,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2500462526,2500473750,2500473337,2500475513,0,132415,132415,1439042,1,11224,2176,8,32,32,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,50331648.0,507904.0,2500598074,2500607509,2500607928,2500627161,16384,469119,469119,1439045,1,9435,19233,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2501082388,2501096298,2501096280,2501102456,16,120736,120736,1439054,1,13910,6176,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2501211420,2501223150,2501223192,2501225335,0,191776,191776,1439055,1,11730,2143,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2501407066,2501416453,2501417111,2501419895,0,231456,231456,1439057,1,9387,2784,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2501641165,2501651666,2501651351,2501657463,16,96480,96480,1439058,1,10501,6112,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2501745757,2501754275,2501753943,2501756855,0,159935,159935,1439059,1,8518,2912,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2501907740,2501916430,2501916790,2501919606,0,177408,177408,1439061,1,8690,2816,8,32,32,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,2502084785,2502096327,2502097014,2502099830,0,32000,32000,1439063,1,11542,2816,8,32,32,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,2502124929,2502130819,2502131830,2502136310,0,31104,31104,1439067,1,5890,4480,8,32,32,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,2502160897,2502166447,2502167414,2502177014,8448,119072,119072,1439069,1,5550,9600,8,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2502285878,2502295271,2502296086,2502298486,0,79840,79840,1439071,1,9393,2400,8,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2502370292,2502378486,2502378326,2502381462,0,91327,91327,1439072,1,8194,3136,8,32,32,1
23,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048592.0,2502464719,2502473297,2502472789,2502478005,0,76480,76480,1439073,1,8578,5216,8,32,32,1
21,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1114112.0,2502546813,2502554086,2502554485,2502558582,0,251903,251903,1439074,1,7273,4097,8,32,32,1
224,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,1572864.0,2502798720,2502810785,2502810485,2502814581,0,194144,194144,1439075,1,12065,4096,8,32,32,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,2502996272,2503007871,2503008725,2503012661,0,36480,36480,1439076,1,11599,3936,8,32,32,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,2503041573,2503048199,2503049141,2503061525,8448,170047,170047,1439081,1,6626,12384,8,32,32,1
214,1,"[4, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2503220518,2503230893,2503231572,2503234420,0,139232,139232,1439084,1,10375,2848,8,32,32,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,344064.0,2503363561,2503382867,2503373652,2503385588,32768,612447,612447,1439086,1,19306,11936,8,32,32,1
0,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2503983963,2503998202,2503998035,2504003891,0,167488,167488,1439095,1,14239,5856,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524320.0,2504158354,2504367177,2504171379,2504370674,0,271969,81505,1439096,3,38856,8831,8,32,32,1
21,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,2504443827,2504451541,2504452179,2504455026,0,143360,143360,1439097,1,7714,2847,8,32,32,1
201,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,589824.0,2504587922,2504597840,2504598386,2504614770,16384,22208,22208,1439098,1,9918,16384,8,32,32,1
201,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,2504619383,2504635981,2504636978,2504643410,0,124928,124928,1439102,1,16598,6432,8,32,32,1
166,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2504758382,2504768902,2504768338,2504772466,0,249824,249824,1439103,1,10520,4128,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,2505011270,2505021976,2505022290,2505039794,16384,767,767,1439104,1,10706,17504,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,2505023040,2505028343,2505040561,2505044849,0,18272,18272,1439105,1,5303,4288,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,2505056215,2505062230,2505063121,2505066929,0,329632,329632,1439108,1,6015,3808,8,32,32,1
0,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2505383939,2505396495,2505396561,2505402673,0,148096,148096,1439109,1,12556,6112,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524320.0,2505539944,2505756404,2505550769,2505759600,0,288287,88064,1439110,3,29904,8608,8,32,32,1
21,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,2505839621,2505847334,2505847664,2505850800,0,302016,302016,1439111,1,7713,3136,8,32,32,1
213,1,"[0, 0]",544,512,0.0,524288.0,2506141253,2506153560,2506152816,2506159984,0,150751,150751,1439125,1,12307,7168,8,32,32,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,425984.0,2506291703,2506311115,2506310735,2506322767,16384,32,32,1439126,1,19412,12032,8,32,32,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,425984.0,2506312180,2506317208,2506322799,2506326895,0,237568,237568,1439127,1,5028,4096,8,32,32,1
0,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2506553340,2506565108,2506564463,2506570575,0,180160,180160,1439130,1,11768,6112,8,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2506739061,2506750588,2506750735,2506755951,16384,23840,23840,1439131,1,11527,5216,8,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2506771830,2506779195,2506779791,2506783599,0,219551,219551,1439134,1,7365,3808,8,32,32,1
