op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 24, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,4361913244,4361924785,4367680898,4368200801,0,53056,53056,152481,1,11541,519903,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,4368243033,4368515695,4368253857,4369843613,272,261312,1473,152482,2,20431,1329917,8,768,768,3
152,1,"[8, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,4368687242,4368699351,4369845086,4370059869,0,576,576,152483,1,12109,214783,8,768,768,3
203,1,"[8, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,4368886931,4368898468,4370060445,4371022459,4352,55712,55712,152484,1,11537,962014,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,150994944.0,4371067348,4371337267,4371078171,4372653464,272,258272,1376,152485,2,21196,1318397,8,768,768,3
203,1,"[8, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,4371551777,4371563192,4372654840,4373996565,4352,49536,49536,152486,1,11415,1341725,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,452984832.0,4374035762,4374305702,4374046101,4375745937,272,259103,1408,152487,2,21114,1442141,8,768,768,3
152,1,"[8, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,4374473421,4374484401,4375747345,4376173713,0,224,224,152488,1,10980,426368,8,768,768,3
203,1,"[8, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,4374621837,4374633260,4376173937,4376958351,0,43008,43008,152489,1,11423,784414,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,452984832.0,4376992392,4377258792,4377001359,4379595370,272,256030,511,152490,2,18667,2338492,8,768,768,3
152,1,"[8, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,4377426554,4377437039,4379595881,4380022153,0,1312,1312,152491,1,10485,426272,8,768,768,3
203,1,"[8, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,4377625792,4377636829,4380023465,4381869445,4352,54304,54304,152492,1,11037,1845980,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,150994944.0,4381912324,4382193595,4381923749,4383511937,272,267360,1,152493,2,21368,1320829,8,768,768,3
21,1,"[8, 8, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,4382292318,4382303189,4383511938,4383722017,0,640,640,152494,1,10871,210079,8,768,768,3
203,1,"[8, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,4382636856,4382649523,4383722657,4385063902,4352,51584,51584,152495,1,12667,1341245,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,452984832.0,4385105937,4385367191,4385115486,4386811226,272,249825,1,152496,2,20013,1445916,8,768,768,3
152,1,"[8, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,4385540123,4385551783,4386811227,4387239290,0,256,256,152497,1,11660,428063,8,768,768,3
203,1,"[8, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,4385687789,4385698523,4387239546,4388023672,0,47072,47072,152498,1,10734,784126,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,452984832.0,4388061782,4388316581,4388070744,4390638930,272,243680,1,152499,2,19628,2324507,8,768,768,3
152,1,"[8, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,4388495364,4388506162,4390638931,4391066961,0,1,1,152500,1,10798,428030,8,768,768,3
203,1,"[8, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,4388682996,4388695000,4391066962,4392913806,4352,49600,49600,152501,1,12004,1846844,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,150994944.0,4392949335,4393210603,4392963406,4394528107,272,246815,1440,152502,2,24207,1319326,8,768,768,3
21,1,"[8, 8, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,4393301965,4393312775,4394529547,4394739049,0,1,1,152503,1,10810,209502,8,768,768,3
203,1,"[8, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,4393520929,4393532392,4394739050,4396080488,4352,51488,51488,152504,1,11463,1341438,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,452984832.0,4396122417,4396391581,4396131976,4397831524,272,259167,1408,152505,2,20466,1441789,8,768,768,3
152,1,"[8, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,4396555369,4396565504,4397832932,4398259523,0,32,32,152506,1,10135,426591,8,768,768,3
203,1,"[8, 48, 192, 192, 48, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,4396692784,4396704189,4398259555,4398722402,0,47328,47328,152507,1,11405,462847,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,4398760094,4399020309,4398769730,4399604672,272,248672,384,152508,2,20260,586654,8,768,768,3
152,1,"[8, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,4399182083,4399192232,4399605056,4399713088,0,512,512,152509,1,10149,108032,8,768,768,3
203,1,"[8, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,4399377363,4399388395,4399713600,4400196127,4352,45696,45696,152510,1,11032,482527,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,4400231996,4400488308,4400241823,4400827709,272,243936,1,152511,2,19581,341951,8,768,768,3
203,1,"[8, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,4400702996,4400714666,4400827710,4401556828,4352,47072,47072,152512,1,11670,729118,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,4401593929,4401973800,4401603900,4402672570,272,368160,384,152513,2,21369,700894,8,768,768,3
152,1,"[8, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,4402140122,4402150975,4402672954,4402834777,0,1,1,152514,1,10853,161823,8,768,768,3
203,1,"[8, 72, 96, 96, 72, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,4402285686,4402296010,4402834778,4403499352,0,46048,46048,152515,1,10324,664574,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,4403536872,4403788149,4403545400,4404710070,272,241728,640,152516,2,18288,923582,8,768,768,3
152,1,"[8, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,4403960065,4403970688,4404710710,4404870486,0,1567,1567,152517,1,10623,159776,8,768,768,3
203,1,"[8, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,4404150290,4404161769,4404872053,4405582900,4352,48736,48736,152518,1,11479,710847,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,4405621645,4405887341,4405631636,4406227891,272,253536,384,152519,2,24113,343103,8,768,768,3
21,1,"[8, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,4405976814,4405986242,4406228275,4406308179,0,1632,1632,152520,1,9428,79904,8,768,768,3
203,1,"[8, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,4406197072,4406208242,4406309811,4407037265,4352,49568,49568,152521,1,11170,727454,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,4407077506,4407333990,4407086833,4408038702,272,245729,1,152522,2,19482,706141,8,768,768,3
152,1,"[8, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,4407505187,4407515541,4408038703,4408200527,0,544,544,152523,1,10354,161824,8,768,768,3
203,1,"[8, 72, 96, 96, 72, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,4407643908,4407653927,4408201071,4408865133,0,45120,45120,152524,1,10019,664062,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,4408901009,4409162058,4408910253,4410090539,272,250208,256,152525,2,19016,930334,8,768,768,3
152,1,"[8, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,4409322896,4409333266,4410090795,4410252074,0,512,512,152526,1,10370,161279,8,768,768,3
203,1,"[8, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,4409516426,4409527460,4410252586,4410963273,4352,47136,47136,152527,1,11034,710687,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,4411001265,4411264536,4411010409,4411604263,272,251968,1,152528,2,19882,341887,8,768,768,3
21,1,"[8, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,4411355302,4411364923,4411604264,4411685895,0,289,289,152529,1,9621,81631,8,768,768,3
203,1,"[8, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,4411568585,4411579467,4411686184,4413618692,18688,49279,49279,152530,1,10882,1932508,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,339738624.0,4413657824,4413927137,4413667971,4414972641,272,257248,544,152531,2,20615,1047966,8,768,768,3
152,1,"[8, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,4414211291,4414223243,4414973185,4415292736,0,1280,1280,152532,1,11952,319551,8,768,768,3
203,1,"[8, 144, 96, 96, 144, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,4414359544,4414370686,4415294016,4415644992,0,51199,51199,152533,1,11142,350976,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,4415687178,4415954311,4415696191,4416279870,272,256928,1120,152534,2,19970,327871,8,768,768,3
152,1,"[8, 8, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,4416120165,4416130066,4416280990,4416361534,0,224,224,152535,1,9901,80544,8,768,768,3
203,1,"[8, 144, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,4416325728,4416336883,4416361758,4417079932,4352,47968,47968,152536,1,11155,718174,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,23592960.0,4417118457,4417374018,4417127900,4417464732,272,379199,135423,152537,2,20269,93056,8,768,768,3
203,1,"[8, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,4417588931,4417600275,4417600155,4418385210,4352,50688,50688,152538,1,11344,785055,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,141557760.0,4418425604,4418682285,4418435898,4419042583,272,244160,1,152539,2,20205,362526,8,768,768,3
152,1,"[8, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,4418853379,4418863648,4419042584,4419178840,0,480,480,152540,1,10269,136256,8,768,768,3
203,1,"[8, 240, 48, 48, 240, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,4418992336,4419003418,4419179320,4419734839,0,44128,44128,152541,1,11082,555519,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,141557760.0,4419769661,4420025796,4419778967,4420461878,272,245982,1407,152542,2,18730,438336,8,768,768,3
152,1,"[8, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,4420196756,4420206750,4420463285,4420597045,0,1440,1440,152543,1,9994,133760,8,768,768,3
203,1,"[8, 240, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,4420409857,4420420883,4420598485,4421784883,4352,45056,45056,152544,1,11026,1186398,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,23592960.0,4421820726,4422077468,4421829939,4422167602,272,254911,9504,152545,2,19756,92256,8,768,768,3
21,1,"[8, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,17694720.0,4422166941,4422176526,4422177106,4422210866,0,181599,181599,152546,1,9585,33760,8,768,768,3
203,1,"[8, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,4422381841,4422392441,4422392465,4423177520,4352,49056,49056,152547,1,10600,785055,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,141557760.0,4423216954,4423474246,4423226576,4423832879,272,246687,1216,152548,2,19370,360832,8,768,768,3
152,1,"[8, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,4423644732,4423655058,4423834095,4423968046,0,1376,1376,152549,1,10326,133951,8,768,768,3
203,1,"[8, 240, 48, 48, 240, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,4423782639,4423792219,4423969422,4424525101,0,44736,44736,152550,1,9580,555679,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,141557760.0,4424561091,4424934865,4424569837,4425407723,272,362783,32,152551,2,19714,475135,8,768,768,3
152,1,"[8, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,4425096840,4425106877,4425407755,4425542891,0,256,256,152552,1,10037,135136,8,768,768,3
203,1,"[8, 240, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,4425317106,4425328535,4425543147,4426730057,4352,51648,51648,152553,1,11429,1186910,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,23592960.0,4426771733,4427034774,4426781705,4427125480,272,258239,7072,152554,2,19966,92608,8,768,768,3
21,1,"[8, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,17694720.0,4427123981,4427132492,4427132552,4427167016,0,174047,174047,152555,1,8511,34464,8,768,768,3
203,1,"[8, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,4427330243,4427341296,4427341063,4428127014,4352,48096,48096,152556,1,11053,785951,8,768,768,3
