op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1326976256,1326986766,1326986670,1326988462,0,190047,190047,446332,1,10510,1792,4,16,16,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1327166974,1327178654,1327178509,1327180974,0,248383,248383,446334,1,11680,2465,4,16,16,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1327419160,1327430401,1327429357,1327436045,16,97696,97696,446335,1,11241,6688,4,16,16,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1327525680,1327534190,1327533741,1327536365,0,179359,179359,446336,1,8510,2624,4,16,16,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1327706079,1327715899,1327715724,1327721420,0,176320,176320,446338,1,9820,5696,4,16,16,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,1327887733,1327897422,1327897740,1327899820,0,34816,34816,446340,1,9689,2080,4,16,16,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,1327928499,1327934027,1327934636,1327936684,0,34944,34944,446344,1,5528,2048,4,16,16,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,65536.0,1327965188,1327971406,1327971628,1328012460,16896,114655,114655,446346,1,6218,40832,4,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,1328116075,1328127155,1328127115,1328129195,0,92416,92416,446348,1,11080,2080,4,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,1328212358,1328222975,1328221611,1328224683,0,91104,91104,446349,1,10617,3072,4,16,16,3
23,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786456.0,1328307798,1328315947,1328315787,1328319499,0,82048,82048,446350,1,8149,3712,4,16,16,3
21,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,884736.0,1328394061,1328401294,1328401547,1328403627,0,160831,160831,446351,1,7233,2080,4,16,16,3
224,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080.0,1179648.0,1328555277,1328564087,1328564458,1328575659,0,182239,182239,446352,1,8810,11201,4,16,16,3
207,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,786432.0,1328748386,1328758162,1328757898,1328761226,0,35456,35456,446353,1,9776,3328,4,16,16,3
207,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,65536.0,1328789808,1328795910,1328796682,1328871658,16896,121023,121023,446358,1,6102,74976,4,16,16,3
214,1,"[8, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1328982560,1328992564,1328992681,1328995017,0,136000,136000,446361,1,10004,2336,4,16,16,3
201,1,"[8, 4, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,4718592.0,230400.0,1329122150,1329131095,1329131017,1329242377,17408,271135,271135,446363,1,8945,111360,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1329501045,1329513268,1329513512,1329515688,0,215008,215008,446374,1,12223,2176,4,16,16,3
0,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1329719688,1329737913,1329730696,1329740968,1024,120416,119808,446375,2,17327,9664,4,16,16,3
21,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1329853400,1329860587,1329860776,1329862920,0,142239,142239,446376,1,7187,2144,4,16,16,3
201,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,4718592.0,110592.0,1329997068,1330005148,1330005159,1330115111,17408,608,608,446377,1,8080,109952,4,16,16,3
201,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1330024532,1330030572,1330115719,1330117799,0,33152,33152,446381,1,6040,2080,4,16,16,3
166,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1330142310,1330151594,1330150951,1330160807,0,219391,219391,446382,1,9284,9856,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,4718592.0,239616.0,1330371423,1330380319,1330380198,1330455685,17408,1,1,446383,1,8896,75487,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,239616.0,1330381291,1330386911,1330455686,1330459814,0,1408,1408,446384,1,5620,4128,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,1330408921,1330414585,1330461222,1330463846,0,241696,241696,446387,1,5664,2624,4,16,16,3
0,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1330695023,1330711928,1330705542,1330715814,1024,118527,117951,446388,2,15969,9696,4,16,16,3
21,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1330826066,1330833567,1330833765,1330835877,0,152288,152288,446389,1,7501,2112,4,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,1330979379,1330988028,1330988165,1331002533,17408,10240,10240,446390,1,8649,14368,4,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,1331006347,1331012032,1331012773,1331016869,0,302975,302975,446393,1,5685,4096,4,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,1331308899,1331320136,1331319844,1331323460,0,153344,153344,446394,1,11237,3616,4,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200.0,923811.0,1331467745,1331476685,1331476804,1331551396,17408,1728,1728,446395,1,8940,74592,4,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,923811.0,1331477555,1331482230,1331553124,1331556868,0,74272,74272,446396,1,4675,3744,4,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1331620757,1331631165,1331631140,1331636676,0,198431,198431,446400,1,10408,5536,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1331823957,1331834896,1331835107,1331837731,0,166080,166080,446403,1,10939,2624,4,16,16,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,1331993722,1332004032,1332003811,1332009731,0,85888,85888,446405,1,10310,5920,4,16,16,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196612.0,1332087006,1332095522,1332095619,1332097667,0,119327,119327,446406,1,8516,2048,4,16,16,3
229,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1332208040,1332239956,1332216994,1332243170,0,456831,434975,446407,2,13838,4320,4,16,16,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,768.0,1332669009,1332678031,1332678145,1332679841,0,127008,127008,446413,1,9022,1696,4,16,16,3
201,1,"[8, 4, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,14155776.0,297984.0,1332798136,1332807199,1332806849,1332918497,17408,325791,325791,446416,1,9063,111648,4,16,16,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1333232858,1333244289,1333244288,1333250528,16,96384,96384,446425,1,11431,6240,4,16,16,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1333338367,1333346918,1333346912,1333349120,0,163519,163519,446426,1,8551,2208,4,16,16,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1333504028,1333512535,1333512639,1333515424,0,253887,253887,446428,1,8507,2785,4,16,16,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1333759615,1333769238,1333769311,1333775455,16,95904,95904,446429,1,9623,6144,4,16,16,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1333863230,1333871164,1333871359,1333873567,0,160383,160383,446430,1,7934,2208,4,16,16,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1334025835,1334034260,1334033950,1334039422,0,174368,174368,446432,1,8425,5472,4,16,16,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,1334204985,1334213991,1334213790,1334215838,0,34208,34208,446434,1,9006,2048,4,16,16,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,1334243510,1334248982,1334250046,1334252702,0,30176,30176,446438,1,5472,2656,4,16,16,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,65536.0,1334277019,1334282376,1334282878,1334322334,16896,82239,82239,446440,1,5357,39456,4,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,1334396297,1334404885,1334404573,1334406302,0,81055,81055,446442,1,8588,1729,4,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,1334480277,1334487269,1334487357,1334490013,0,82688,82688,446443,1,6992,2656,4,16,16,3
23,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786456.0,1334565743,1334572655,1334572701,1334576285,0,86336,86336,446444,1,6912,3584,4,16,16,3
21,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,884736.0,1334655600,1334662517,1334662621,1334665981,0,156031,156031,446445,1,6917,3360,4,16,16,3
224,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080.0,1179648.0,1334813644,1334821717,1334822012,1334833405,0,197183,197183,446446,1,8073,11393,4,16,16,3
207,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,786432.0,1335020547,1335030577,1335030588,1335032988,0,33824,33824,446447,1,10030,2400,4,16,16,3
207,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,65536.0,1335060463,1335066183,1335066812,1335141532,16896,216544,216544,446452,1,5720,74720,4,16,16,3
214,1,"[8, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1335347079,1335357897,1335358076,1335360379,0,149504,149504,446455,1,10818,2303,4,16,16,3
201,1,"[8, 4, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,4718592.0,230400.0,1335500095,1335509711,1335509883,1335620763,17408,256191,256191,446457,1,9616,110880,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1335865589,1335877247,1335876954,1335878810,0,212992,212992,446468,1,11658,1856,4,16,16,3
0,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1336081596,1336098314,1336091802,1336102042,1024,147711,147167,446469,2,15886,9696,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98336.0,1336240346,1336435088,1336249209,1336437817,0,259968,77920,446470,3,25131,6560,4,16,16,3
21,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1336509083,1336515986,1336515737,1336517785,0,140640,140640,446471,1,6903,2048,4,16,16,3
201,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,4718592.0,110592.0,1336649318,1336658321,1336658425,1336767640,17408,1248,1248,446472,1,9003,109215,4,16,16,3
201,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1336678452,1336684196,1336768888,1336771576,0,23040,23040,446476,1,5744,2688,4,16,16,3
166,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1336786681,1336794732,1336794616,1336804504,0,210912,210912,446477,1,8051,9888,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,4718592.0,239616.0,1337005936,1337015289,1337015416,1337090744,17408,480,480,446478,1,9353,75328,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,239616.0,1337016186,1337020828,1337091224,1337095319,0,417,417,446479,1,4642,4095,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,1337043432,1337048901,1337095736,1337098680,0,243807,243807,446482,1,5469,2944,4,16,16,3
0,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1337331324,1337348056,1337342487,1337352727,1024,136033,136032,446483,2,15868,10239,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98336.0,1337480618,1337664290,1337488759,1337666710,0,257440,85248,446484,3,23505,5759,4,16,16,3
21,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1337744555,1337751727,1337751958,1337754070,0,285343,285343,446485,1,7172,2112,4,16,16,3
213,1,"[0, 0]",544,512,0.0,98304.0,1338028765,1338039871,1338039413,1338043541,0,134400,134400,446499,1,11106,4128,4,16,16,3
201,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,2359296.0,125952.0,1338169359,1338177845,1338177941,1338252437,17408,1632,1632,446500,1,8486,74496,4,16,16,3
