op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,258048,1402637572,1402658483,1402658938,1402665402,0,25408,25408,480458,1,20911,6464,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1402683145,1402691049,1402690810,1402694554,0,339936,339936,480462,1,7904,3744,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1403022485,1403034409,1403034490,1403038618,0,122303,122303,480463,1,11924,4128,4,32,32,2
21,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1403150889,1403160606,1403160921,1403163353,0,180320,180320,480464,1,9717,2432,4,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,1403333433,1403343519,1403343673,1403351129,0,19423,19423,480465,1,10086,7456,4,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1403364329,1403370152,1403370552,1403376057,0,299231,299231,480468,1,5823,5505,4,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1403664128,1403675083,1403675288,1403677592,0,151551,151551,480469,1,10955,2304,4,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200,232611,1403819126,1403828697,1403829143,1403837335,0,141280,141280,480470,1,9571,8192,4,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1403966918,1403978082,1403978615,1403984791,0,193664,193664,480475,1,11164,6176,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1404168674,1404178016,1404178455,1404181399,0,155423,155423,480478,1,9342,2944,4,32,32,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,49152,1404327001,1404337001,1404336822,1404339094,0,92000,92000,480480,1,10000,2272,4,32,32,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49156,1404422714,1404430627,1404431094,1404433302,0,520254,520254,480481,1,7913,2208,4,32,32,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,1404944301,1404953748,1404953556,1404957044,0,127488,127488,480488,1,9447,3488,4,32,32,2
201,1,"[2, 4, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,14155776,150528,1405075391,1405084563,1405084532,1405091860,16896,508543,508543,480491,1,9172,7328,4,32,32,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,1405585928,1405599542,1405600403,1405604755,16,120831,120831,480500,1,13614,4352,4,32,32,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,1405714797,1405725758,1405725586,1405727634,0,182240,182240,480501,1,10961,2048,4,32,32,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1405900362,1405909341,1405909874,1405914002,0,241663,241663,480503,1,8979,4128,4,32,32,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,1406145292,1406155122,1406155665,1406161137,16,98944,98944,480504,1,9830,5472,4,32,32,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,1406251083,1406259829,1406260081,1406262161,0,170335,170335,480505,1,8746,2080,4,32,32,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1406423417,1406432620,1406432496,1406437904,0,172064,172064,480507,1,9203,5408,4,32,32,2
206,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,98304,1406599964,1406609813,1406609968,1406613904,0,33280,33280,480509,1,9849,3936,4,32,32,2
206,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,98304,1406640793,1406646211,1406647184,1406650736,0,37632,37632,480513,1,5418,3552,4,32,32,2
206,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3145728,16384,1406682300,1406688983,1406688368,1406696336,32768,122847,122847,480515,1,6683,7968,4,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,1406809938,1406818410,1406819183,1406821264,0,87263,87263,480517,1,8472,2081,4,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,1406899879,1406908272,1406908527,1406910991,0,86592,86592,480518,1,8393,2464,4,32,32,2
23,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196614,1406990251,1406998596,1406997583,1407001487,0,78976,78976,480519,1,8345,3904,4,32,32,2
21,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,221184,1407072692,1407079383,1407080463,1407084495,0,143615,143615,480520,1,6691,4032,4,32,32,2
224,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080,294912,1407219414,1407228323,1407228110,1407232174,0,193216,193216,480521,1,8909,4064,4,32,32,2
207,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,196608,1407414208,1407425036,1407425390,1407429518,0,36832,36832,480522,1,10828,4128,4,32,32,2
207,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3145728,16384,1407460192,1407465722,1407466350,1407475822,32768,299007,299007,480527,1,5530,9472,4,32,32,2
214,1,"[2, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1407762509,1407774527,1407774829,1407777677,0,143647,143647,480530,1,12018,2848,4,32,32,2
201,1,"[2, 4, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,82944,1407911094,1407921656,1407921324,1407926701,0,581758,581758,480532,1,10562,5377,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1408494445,1408508486,1408508459,1408514347,0,194752,194752,480541,1,14041,5888,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98312,1408696235,1408898508,1408709099,1408902026,0,262688,78976,480542,3,31657,9215,4,32,32,2
21,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1408973105,1408980212,1408981002,1408983466,0,147871,147871,480543,1,7107,2464,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368,184320,1409121779,1409131117,1409131337,1409137545,16896,34784,34784,480544,1,9338,6208,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1409164485,1409171577,1409172329,1409176457,0,136288,136288,480548,1,7092,4128,4,32,32,2
166,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1409302781,1409312959,1409312745,1409315721,0,248095,248095,480549,1,10178,2976,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,258048,1409537793,1409564666,1409563816,1409570856,0,27200,27200,480550,1,26873,7040,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1409589335,1409597277,1409598056,1409601992,0,342847,342847,480554,1,7942,3936,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1409933362,1409945267,1409944839,1409950599,0,146656,146656,480555,1,11905,5760,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98312,1410086225,1410307325,1410097255,1410311046,0,282751,78112,480556,3,28465,9152,4,32,32,2
21,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1410381937,1410389086,1410389158,1410392166,0,292703,292703,480557,1,7149,3008,4,32,32,2
213,1,"[0, 0]",544,512,0,98304,1410672846,1410685714,1410684869,1410689925,0,160768,160768,480571,1,12868,5056,4,32,32,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184,135168,1410830152,1410851423,1410850693,1410855813,0,229247,229247,480572,1,21271,5120,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1411073604,1411084596,1411085060,1411089284,0,180224,180224,480576,1,10992,4224,4,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,1411258382,1411270258,1411269508,1411277188,0,23008,23008,480577,1,11876,7680,4,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1411293274,1411299509,1411300196,1411305476,0,220031,220031,480580,1,6235,5280,4,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1411516576,1411525359,1411525507,1411527555,0,159232,159232,480581,1,8783,2048,4,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400,234822,1411675680,1411686492,1411686787,1411693443,0,4320,4320,480582,1,10812,6656,4,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400,234822,1411687857,1411696980,1411697763,1411701251,0,153823,153823,480583,1,9123,3488,4,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1411844460,1411854780,1411855074,1411861378,0,182272,182272,480587,1,10320,6304,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1412033323,1412043538,1412043650,1412047746,0,159743,159743,480590,1,10215,4096,4,32,32,2
156,1,"[2, 1, 6, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520,98304,1412198156,1412207315,1412207489,1412210881,0,98432,98432,480592,1,9159,3392,4,32,32,2
29,1,"[2, 1, 6, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98308,1412300503,1412308835,1412309313,1412311713,0,112576,112576,480593,1,8332,2400,4,32,32,2
229,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1412414545,1412448817,1412424289,1412453249,0,559581,536862,480594,2,14208,6241,4,32,32,2
