op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,2137489877,2137499576,2137572488,2137574632,0,108864,108864,214995,1,9699,2144,8,256,256,3
203,1,"[8, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2137673419,2137711857,2137683496,2137714217,4352,152290,132257,214996,2,16918,10688,8,256,256,3
156,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,2137837743,2137846539,2137846474,2137852778,0,95169,95169,214997,1,8796,6304,8,256,256,3
23,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18883584.0,2137940343,2137948483,2137947947,2137979851,0,192130,192130,214998,1,8140,31904,8,256,256,3
203,1,"[8, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2138160634,2138177617,2138171981,2142206639,20736,65377,60193,214999,2,15917,4029474,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,2142256676,2142537262,2142266832,2142658098,272,268067,1,215000,2,20417,123200,8,256,256,3
21,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,2142631164,2142640285,2142658099,2142713204,0,86432,86432,215001,1,9121,55105,8,256,256,3
152,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2142791295,2142799860,2142799636,2142836309,0,204066,204066,215002,1,8565,36673,8,256,256,3
203,1,"[8, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2143028454,2143046314,2143040375,2147106425,20736,62625,58433,215003,2,16839,4061858,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,2147153683,2147429998,2147164858,2147550845,272,328227,65409,215004,2,21018,123169,8,256,256,3
152,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2147605939,2147615897,2147616254,2147651198,0,173250,173250,215005,1,9958,34944,8,256,256,3
203,1,"[8, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2147812560,2147867709,2147824448,2149201100,4352,-2384630,54912,215006,9,46937,3816194,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,2149246817,2149516978,2149256012,2149637775,272,317539,59169,215007,2,19230,123393,8,256,256,3
152,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2149687277,2149696687,2149696944,2149731984,0,102433,102433,215008,1,9410,35040,8,256,256,3
199,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,2149824524,2149834600,2149834417,2149856913,16,155841,155841,215009,1,10076,22496,8,256,256,3
203,1,"[8, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2150002996,2150042276,2150012754,2150061715,4352,193154,191586,215010,2,16340,47393,8,256,256,3
152,1,"[8, 8, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,4608.0,2150243380,2150253356,2150253301,2150255509,0,182081,182081,215011,1,9976,2208,8,256,256,3
203,1,"[8, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2150427367,2150465228,2150437590,2150468983,4352,147329,134657,215012,2,16457,18721,8,256,256,3
156,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,2150593968,2150603683,2150603640,2150609944,0,97025,97025,215013,1,9715,6304,8,256,256,3
23,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18883584.0,2150698808,2150707762,2150706969,2150738713,0,199010,199010,215014,1,8954,31744,8,256,256,3
203,1,"[8, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2150926523,2150943768,2150937723,2155007517,20736,155777,151714,215015,2,16245,4065731,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,2155148892,2155428859,2155159231,2155551426,272,267970,608,215016,2,20234,124833,8,256,256,3
21,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,2155519350,2155528706,2155552034,2155605699,0,79840,79840,215017,1,9356,53665,8,256,256,3
152,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2155676823,2155685283,2155685539,2155722436,0,200481,200481,215018,1,8460,36897,8,256,256,3
203,1,"[8, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2155911992,2155928350,2155922917,2159965320,20736,61344,57057,215019,2,15339,4038116,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,2160011787,2160290011,2160022377,2160411852,272,327043,62049,215020,2,20498,124481,8,256,256,3
152,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2160464372,2160473674,2160473901,2160508653,0,186530,186530,215021,1,9302,34752,8,256,256,3
203,1,"[8, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2160684124,2160736608,2160695183,2162071290,4352,-2383827,54529,215022,9,44331,3814463,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,2162115394,2162392173,2162125819,2162513662,272,321251,57121,215023,2,20260,123713,8,256,256,3
152,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2162561402,2162570648,2162570783,2162605823,0,106433,106433,215024,1,9246,35040,8,256,256,3
199,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,2162702515,2162711993,2162712256,2162734848,16,157089,157089,215025,1,9478,22592,8,256,256,3
203,1,"[8, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2162881221,2162919914,2162891937,2162939650,4352,183361,182689,215026,2,16784,47041,8,256,256,3
152,1,"[8, 8, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,4608.0,2163113833,2163122816,2163122339,2163123971,0,193058,193058,215027,1,8983,1632,8,256,256,3
203,1,"[8, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2163307040,2163346538,2163317029,2163349253,4352,136577,122177,215028,2,17533,17824,8,256,256,3
156,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,2163462568,2163471446,2163471430,2163477734,0,95297,95297,215029,1,8878,6304,8,256,256,3
23,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18883584.0,2163565192,2163573285,2163573031,2163604776,0,199233,199233,215030,1,8093,31745,8,256,256,3
203,1,"[8, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2163793061,2163810258,2163804009,2167831916,20736,52960,49568,215031,2,16154,4024515,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,2167872006,2168148722,2167881484,2168270064,272,265091,544,215032,2,18983,124033,8,256,256,3
21,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,2168242615,2168251887,2168270608,2168323888,0,95777,95777,215033,1,9272,53280,8,256,256,3
152,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2168410313,2168419528,2168419665,2168457009,0,202754,202754,215034,1,9215,37344,8,256,256,3
203,1,"[8, 144, 32, 32, 320, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2168648105,2168660306,2168659763,2169293720,18688,53569,53569,215035,1,12201,633957,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,2169336113,2169604437,2169347289,2169667388,272,439907,185889,215036,2,23573,66081,8,256,256,3
203,1,"[8, 144, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2169841946,2169853358,2169853277,2172380371,18688,53856,53856,215037,1,11412,2527094,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,2172423899,2172701292,2172434227,2172903256,272,265346,1024,215038,2,21059,204707,8,256,256,3
152,1,"[8, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,2172880846,2172890774,2172904280,2172985080,0,95585,95585,215039,1,9928,80800,8,256,256,3
203,1,"[8, 320, 32, 32, 320, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2173068443,2173171197,2173080665,2173830848,4352,-4506310,55424,215040,20,84222,5311917,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,2173875490,2174240317,2173886272,2174303844,272,508644,157217,215041,2,25341,66145,8,256,256,3
152,1,"[8, 8, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,2174450004,2174461025,2174461061,2174472037,0,126977,126977,215042,1,11021,10976,8,256,256,3
199,1,"[8, 8, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,2174589139,2174598876,2174599014,2174610598,16,192930,192930,215043,1,9737,11584,8,256,256,3
203,1,"[8, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2174793112,2174832039,2174803528,2174901897,4352,133057,131745,215044,2,17098,97057,8,256,256,3
152,1,"[8, 8, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,4608.0,2175025056,2175034098,2175033642,2175035242,0,191522,191522,215045,1,9042,1600,8,256,256,3
203,1,"[8, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,2175216322,2175254421,2175226764,2175258060,4352,136417,123265,215046,2,16433,18144,8,256,256,3
156,1,"[8, 8, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,51200.0,40960.0,2175372362,2175381530,2175381325,2175387501,0,96385,96385,215047,1,9168,6176,8,256,256,3
23,1,"[8, 8, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360.0,10506240.0,2175476183,2175484130,2175483886,2175503278,0,201698,201698,215048,1,7947,19392,8,256,256,3
203,1,"[8, 320, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,2175694799,2175713806,2175704976,2177099644,12544,57824,51712,215049,2,17490,1388556,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,2177142215,2177414785,2177151356,2177478527,272,298978,37120,215050,2,19220,65313,8,256,256,3
