op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9216.0,18432.0,731186290,731445005,731193871,731453006,144,405727,157408,2558,2,17517,10816,2,16,16,1
154,1,"[4, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,731602962,731609627,731610414,731612846,0,174591,174591,2559,1,6665,2432,2,16,16,1
203,1,"[2, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,731776871,731787789,731787437,731799725,2304,131040,131040,2561,1,10918,12288,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,4096.0,731921531,732157881,731930765,732162220,144,454270,229023,2562,2,18973,6208,2,16,16,1
203,1,"[2, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,98304.0,31744.0,732378460,732400620,732391243,732414123,16384,146975,138815,2563,2,20148,14720,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,732543883,732794780,732552938,732803241,144,378975,139264,2564,2,17867,10592,2,16,16,1
154,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,732935996,732942351,732942505,732944553,0,141279,141279,2565,1,6355,2048,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,733076569,733085915,733085832,733089960,0,130656,130656,2567,1,9346,4128,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,733211827,733459714,733220616,733468263,144,387102,149983,2568,2,17694,10528,2,16,16,1
154,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,733611169,733617677,733618246,733620390,0,183904,183904,2569,1,6508,2144,2,16,16,1
203,1,"[2, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,733793884,733804119,733804294,733820326,2304,131295,131295,2571,1,10235,16032,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,4096.0,733942456,734215394,733951621,734220452,144,360127,98304,2572,2,19285,7008,2,16,16,1
21,1,"[4, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,734309814,734318720,734318756,734320804,0,202719,202719,2573,1,8906,2048,2,16,16,1
203,1,"[2, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,98304.0,31744.0,734513055,734530575,734523523,734544035,16384,154495,149535,2574,2,15737,15552,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,734685595,734941662,734693570,734949537,144,393535,148800,2575,2,17983,11232,2,16,16,1
154,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,735090778,735098097,735098337,735100737,0,180415,180415,2576,1,7319,2400,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,735271462,735281007,735281152,735285408,0,124640,124640,2578,1,9545,4256,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,735401967,735765027,735410048,735772830,144,506174,153664,2579,2,19135,10272,2,16,16,1
154,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,735919108,735926903,735926494,735928478,0,180415,180415,2580,1,7795,1984,2,16,16,1
203,1,"[2, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,736097500,736108765,736108893,736125085,2304,135168,135168,2582,1,11265,16192,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,4096.0,736251705,736517082,736260253,736522396,144,371231,116703,2583,2,18005,7615,2,16,16,1
21,1,"[4, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,736628983,736638394,736639099,736641179,0,196287,196287,2584,1,9411,2080,2,16,16,1
203,1,"[2, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,98304.0,31744.0,736826652,736843793,736837466,736858042,16384,146753,141056,2585,2,15420,14879,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,736990486,737248991,736999098,737257337,144,402078,154175,2586,2,17820,10336,2,16,16,1
154,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,737404513,737411873,737411512,737414488,0,144192,144192,2587,1,7360,2976,2,16,16,1
203,1,"[2, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,737549318,737558712,737558680,737562776,0,133087,133087,2589,1,9394,4096,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3072.0,6144.0,737687683,737937114,737695863,737945750,144,403199,163584,2590,2,17196,10272,2,16,16,1
154,1,"[4, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,738101341,738109199,738109334,738111638,0,232735,232735,2591,1,7858,2304,2,16,16,1
203,1,"[2, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,49152.0,51200.0,738332754,738353877,738344373,738401557,32768,120255,112575,2593,2,17377,49504,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1024.0,2048.0,738504333,738762773,738514132,738768147,144,435455,189056,2594,2,19376,7616,2,16,16,1
203,1,"[2, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,738946254,738957083,738957203,738965074,2304,147584,147584,2595,1,10829,7871,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6144.0,12288.0,739103240,739356562,739112658,739368721,144,385087,143136,2596,2,19008,14112,2,16,16,1
154,1,"[4, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,739503913,739511707,739511857,739514288,0,153152,153152,2597,1,7794,2431,2,16,16,1
203,1,"[2, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,739657472,739667145,739667440,739671344,0,124928,124928,2599,1,9673,3904,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6144.0,12288.0,739787981,740051220,739796272,740062926,144,394462,141728,2600,2,18128,13920,2,16,16,1
154,1,"[4, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,740197576,740204392,740204654,740206734,0,199807,199807,2601,1,6816,2080,2,16,16,1
203,1,"[2, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,98304.0,101888.0,740395553,740414142,740406541,740442253,41472,138816,132480,2603,2,16715,29376,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1024.0,2048.0,740565830,740919139,740574733,740923531,144,444766,102432,2604,2,19774,6464,2,16,16,1
21,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,741016799,741026075,741025963,741027979,0,178143,178143,2605,1,9276,2016,2,16,16,1
203,1,"[2, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,741195663,741206354,741206122,741214346,2304,138976,138976,2606,1,10691,8224,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6144.0,12288.0,741344257,741611389,741353322,741623241,144,399422,143423,2607,2,19000,13920,2,16,16,1
154,1,"[4, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,741759729,741766541,741766664,741769128,0,140608,140608,2608,1,6812,2464,2,16,16,1
203,1,"[2, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,741899949,741909210,741909736,741912712,0,135167,135167,2610,1,9261,2976,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6144.0,12288.0,742039674,742291054,742047879,742303014,144,389950,148319,2611,2,18322,13504,2,16,16,1
154,1,"[4, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,742444494,742451323,742451333,742453382,0,194591,194591,2612,1,6829,2049,2,16,16,1
203,1,"[2, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,98304.0,101888.0,742637819,742655489,742647973,742682757,41472,133983,129023,2614,2,15558,29824,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1024.0,2048.0,742803064,743062565,742811780,743067779,144,340383,92160,2615,2,18913,7776,2,16,16,1
21,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,743150818,743159405,743159939,743161987,0,178431,178431,2616,1,8587,2048,2,16,16,1
203,1,"[2, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,743329951,743340983,743340418,743348354,2304,147456,147456,2617,1,11032,7936,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6144.0,12288.0,743486365,743739159,743495810,743749761,144,393150,151519,2618,2,19414,12320,2,16,16,1
154,1,"[4, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,743893898,743901208,743901280,743903360,0,142848,142848,2619,1,7310,2080,2,16,16,1
203,1,"[2, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,744036338,744045931,744046208,744050240,0,124799,124799,2621,1,9593,4032,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6144.0,12288.0,744166642,744445871,744175039,744457598,144,406655,137984,2622,2,17526,13888,2,16,16,1
154,1,"[4, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,744588706,744595865,744595582,744597630,0,188383,188383,2623,1,7159,2048,2,16,16,1
203,1,"[2, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,98304.0,101888.0,744775394,744792230,744786013,744820445,41472,139199,133535,2625,2,15232,28768,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1024.0,2048.0,744945206,745192225,744953980,745197467,144,326719,89984,2626,2,17385,6752,2,16,16,1
21,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,745278633,745286910,745287451,745289819,0,192511,192511,2627,1,8277,2368,2,16,16,1
203,1,"[2, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,745471477,745482347,745482330,745490362,2304,140608,140608,2628,1,10870,8032,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6144.0,12288.0,745622143,745987688,745630970,745998456,144,501150,146656,2629,2,19595,12992,2,16,16,1
154,1,"[4, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,746138071,746144704,746145112,746147544,0,137823,137823,2630,1,6633,2432,2,16,16,1
203,1,"[2, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,746276905,746285580,746285367,746289271,0,131040,131040,2632,1,8675,3904,2,16,16,1
