op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2908876763,2908888192,2950977775,2951076175,0,512,512,1005303,1,11429,98400,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2909124043,2909752441,2951076687,2951222063,0,1696,288,1005304,2,607816,143968,32,256,256,2
172,1,"[0, 0]",49344,256,0,0,2910090452,2912887280,2951222351,2954234692,49152,8446,1536,1005306,12,998032,3005431,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2913243134,2913255189,2954236228,2954330948,0,1600,1600,1005334,1,12055,94720,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2913484953,2913523443,2954332548,2954478211,0,768,192,1005335,2,18672,145087,32,256,256,2
201,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1040,256,68987912192,54722560,2913681811,2913690729,2954478403,2955729727,49152,1376,1376,1005336,1,8918,1251324,32,256,256,2
166,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65792,128,0,0,2913826497,2913836753,2955731103,2955979582,0,1568,1568,1005340,1,10256,248479,32,256,256,2
201,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,256,68987912192,79986688,2914051298,2914061035,2955981150,2957155130,49152,1120,1120,1005341,1,9737,1173980,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2914238129,2914248574,2957156250,2957254937,0,513,513,1005345,1,10445,98687,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2914470395,2914508309,2957255450,2957400889,0,1376,1184,1005346,2,16943,145247,32,256,256,2
172,1,"[0, 0]",49344,256,0,0,2914845794,2916743952,2957402073,2960403247,49152,7936,1343,1005348,12,112236,2994581,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2917088095,2917475064,2960404590,2960499502,0,1376,1376,1005376,1,386969,94912,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2917664630,2917714996,2960500878,2960646094,0,1216,608,1005377,2,15930,144608,32,256,256,2
201,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1040,256,68987912192,54722560,2917865977,2917874789,2960646702,2961898089,49152,160,160,1005378,1,8812,1251387,32,256,256,2
166,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65792,128,0,0,2918011588,2918021537,2961898249,2962147432,0,608,608,1005382,1,9949,249183,32,256,256,2
201,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,256,68987912192,79986688,2918244116,2918254104,2962148040,2963315492,49152,1216,1216,1005383,1,9988,1167452,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2918467690,2918478601,2963316708,2963413796,0,608,608,1005387,1,10911,97088,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2918736420,2918780246,2963414404,2963562659,0,1025,577,1005388,2,18701,147807,32,256,256,2
172,1,"[0, 0]",49344,256,0,0,2919135382,2923618724,2963563236,2966561528,49152,7490,1,1005390,12,2876283,2990803,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2924103074,2924116226,2966561529,2966657817,0,1056,1056,1005418,1,13152,96288,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2924342086,2924377451,2966658873,2966805271,0,609,1,1005419,2,16377,145790,32,256,256,2
201,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1040,256,68987912192,54722560,2924526827,2924535726,2966805272,2968054515,49152,1,1,1005420,1,8899,1249243,32,256,256,2
166,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65792,128,0,0,2924666051,2924675761,2968054516,2968304403,0,320,320,1005424,1,9710,249887,32,256,256,2
201,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,256,68987912192,79986688,2924908566,2924918875,2968304723,2969473647,49152,224,224,1005425,1,10309,1168924,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2925119649,2925130121,2969473871,2969572110,0,1056,1056,1005429,1,10472,98239,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2925364655,2925403649,2969573166,2969719342,0,1536,192,1005430,2,17449,144832,32,256,256,2
172,1,"[0, 0]",49344,256,0,0,2925780558,2927536157,2969719534,2972716963,49152,8256,640,1005432,12,109833,2989813,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2927898357,2927910580,2972717603,2972813315,0,512,512,1005460,1,12223,95712,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2928243715,2928279564,2972813827,2972958914,0,1600,512,1005461,2,17164,143999,32,256,256,2
201,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1040,256,68987912192,54722560,2928432460,2928441374,2972959426,2974212862,49152,352,352,1005462,1,8914,1253436,32,256,256,2
166,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65792,128,0,0,2928577437,2928587173,2974213214,2974462684,0,1,1,1005466,1,9736,249470,32,256,256,2
201,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,256,68987912192,79986688,2928806229,2928816156,2974462685,2975631129,49152,960,960,1005467,1,9927,1168444,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2929043301,2929054707,2975632089,2975730392,0,1,1,1005471,1,11406,98303,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2929296960,2929676006,2975730393,2975876888,0,832,576,1005472,2,355949,146239,32,256,256,2
172,1,"[0, 0]",49344,256,0,0,2930003739,2931763075,2975877464,2978877518,49152,8098,640,1005474,12,119550,2992596,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2932123396,2932135472,2978878158,2978974029,0,416,416,1005502,1,12076,95871,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2932354027,2932391932,2978974445,2979120973,0,800,544,1005503,2,16813,146272,32,256,256,2
201,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1040,256,68987912192,54722560,2932556830,2932565846,2979121517,2980370952,49152,193,193,1005504,1,9016,1249435,32,256,256,2
166,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65792,128,0,0,2932694219,2932712012,2980371145,2980620008,0,640,640,1005508,1,17793,248863,32,256,256,2
201,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,256,68987912192,79986688,2932935924,2932946181,2980620648,2981818628,49152,447,447,1005509,1,10257,1197980,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2933269237,2933281905,2981819075,2981917411,0,1216,1216,1005513,1,12668,98336,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2933518081,2933559424,2981918627,2982064834,0,1249,1,1005514,2,19067,144959,32,256,256,2
172,1,"[0, 0]",49344,256,0,0,2933892616,2935651336,2982064835,2985126616,49152,9315,1056,1005516,12,122587,3053522,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2936015565,2936027977,2985127672,2985222872,0,1088,1088,1005544,1,12412,95200,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2936236647,2936273809,2985223960,2985372087,0,289,288,1005545,2,17348,148126,32,256,256,2
201,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1040,256,68987912192,54722560,2936446118,2936455335,2985372375,2986658451,49152,224,224,1005546,1,9217,1286076,32,256,256,2
166,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65792,128,0,0,2936583769,2936593499,2986658675,2986906322,0,1504,1504,1005550,1,9730,247647,32,256,256,2
201,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,256,68987912192,79986688,2936815444,2936825448,2986907826,2988105773,49152,673,673,1005551,1,10004,1197947,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2937039105,2937050059,2988106446,2988204749,0,608,608,1005555,1,10954,98303,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2937277958,2937317257,2988205357,2988353645,0,545,544,1005556,2,17075,148287,32,256,256,2
172,1,"[0, 0]",49344,256,0,0,2937767840,2939526919,2988354189,2991415874,49152,7905,256,1005558,12,110677,3054036,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2939890543,2939902430,2991416130,2991511682,0,576,576,1005586,1,11887,95552,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2940119778,2940158810,2991512258,2991659617,0,864,288,1005587,2,17597,146783,32,256,256,2
201,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1040,256,68987912192,54722560,2940319942,2940328960,2991659905,2992943805,49152,1439,1439,1005588,1,9018,1283900,32,256,256,2
166,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65792,128,0,0,2940455140,2940464360,2992945244,2993193660,0,1024,1024,1005592,1,9220,248416,32,256,256,2
201,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,256,68987912192,79986688,2940696814,2940706841,2993194684,2994391703,49152,256,256,1005593,1,10027,1197019,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2940890286,2940900578,2994391959,2994490039,0,1312,1312,1005597,1,10292,98080,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2941128636,2941169340,2994491351,2994641591,0,2080,1536,1005598,2,17492,149696,32,256,256,2
172,1,"[0, 0]",49344,256,0,0,2941517298,2943377292,2994643127,2997704844,49152,7587,544,1005600,12,111014,3054674,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2943737386,2943749234,2997705388,2997801291,0,320,320,1005628,1,11848,95903,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2943955998,2943993068,2997801611,2997948939,0,1312,288,1005629,2,17309,146304,32,256,256,2
201,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1040,256,68987912192,54722560,2944163747,2944173566,2997949227,2999233190,49152,1473,1473,1005630,1,9819,1283963,32,256,256,2
166,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65792,128,0,0,2944300330,2944309846,2999234663,2999482630,0,383,383,1005634,1,9516,247967,32,256,256,2
201,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,256,68987912192,79986688,2944533476,2944543267,2999483013,3000689313,49152,1632,1632,1005635,1,9791,1206300,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2944736234,2944747061,3000690945,3000789505,0,160,160,1005639,1,10827,98560,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2944967668,2945006105,3000789665,3000937120,0,418,417,1005640,2,17640,147454,32,256,256,2
172,1,"[0, 0]",49344,256,0,0,2945349695,2947229962,3000937537,3004021365,49152,5892,1,1005642,12,111506,3077937,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2947588043,2947600587,3004021366,3004117621,0,288,288,1005670,1,12544,96255,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2947815847,2947853268,3004117909,3004265013,0,1312,64,1005671,2,17986,145856,32,256,256,2
201,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1040,256,68987912192,54722560,2948018066,2948027289,3004265077,3005561488,49152,1248,1248,1005672,1,9223,1296411,32,256,256,2
166,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65792,128,0,0,2948152808,2948162024,3005562736,3005810799,0,545,545,1005676,1,9216,248063,32,256,256,2
201,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,256,68987912192,79986688,2948389573,2948399582,3005811344,3007018699,49152,672,672,1005677,1,10009,1207355,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2948583967,2948594597,3007019371,3007117930,0,1,1,1005681,1,10630,98559,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2948826045,2948863687,3007117931,3007265418,0,2207,608,1005682,2,16866,145888,32,256,256,2
172,1,"[0, 0]",49344,256,0,0,2949207797,2951111152,3007266026,3010347615,49152,8867,1,1005684,12,113196,3072723,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2951468303,2951479993,3010347616,3010443647,0,256,256,1005712,1,11690,96031,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2951687317,2951724834,3010443903,3010591135,0,448,192,1005713,2,16119,146976,32,256,256,2
201,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1040,256,68987912192,54722560,2951887816,2951897032,3010591327,3011876474,49152,864,864,1005714,1,9216,1285147,32,256,256,2
166,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65792,128,0,0,2952033300,2952042828,3011877338,3012125305,0,448,448,1005718,1,9528,247967,32,256,256,2
201,1,"[2, 32, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,256,68987912192,79986688,2952263942,2952273738,3012125753,3013333397,49152,224,224,1005719,1,9796,1207644,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2952464011,2952474396,3013333621,3013433045,0,608,608,1005723,1,10385,99424,32,256,256,2
0,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,2952711871,2952750182,3013433653,3013580948,0,737,448,1005724,2,17390,147006,32,256,256,2
172,1,"[0, 0]",49344,256,0,0,2953097215,2954845428,3013581396,3016667465,49152,6242,257,1005726,12,107494,3080084,32,256,256,2
21,1,"[2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,8421376,50528256,2955325765,2955338439,3016667722,3016763593,0,384,384,1005754,1,12674,95871,32,256,256,2
