op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1073643159,1073692308,1073654655,1073695583,0,249471,217471,98832,2,20303,8928,4,32,32,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,1073903015,1073913389,1073913054,1073916062,0,189408,189408,98833,1,10374,3008,4,32,32,2
203,1,"[4, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1074094609,1074136096,1074105470,1074139710,6144,166208,139584,98834,2,18489,7616,4,32,32,2
156,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,1074269505,1074279253,1074279294,1074282494,0,100479,100479,98835,1,9748,3200,4,32,32,2
23,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,66048.0,1074374349,1074382744,1074382973,1074387005,0,185024,185024,98836,1,8395,4032,4,32,32,2
203,1,"[4, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1074561174,1074571903,1074572029,1074580381,32768,151680,151680,98837,1,10729,8352,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1074723368,1074994487,1074732061,1074998172,640,368255,114240,98838,4,29709,12096,4,32,32,2
21,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1075102485,1075111920,1075112412,1075114908,0,169280,169280,98839,1,9435,2496,4,32,32,2
152,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1075275388,1075283823,1075284188,1075286716,0,214976,214976,98840,1,8435,2528,4,32,32,2
203,1,"[4, 64, 8, 8, 144, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1179648.0,69632.0,1075489031,1075509846,1075501692,1075527835,16384,142624,135424,98841,2,18591,18943,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1075654418,1075924736,1075663259,1075927963,640,450047,200671,98842,4,27879,15328,4,32,32,2
203,1,"[4, 64, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1076118738,1076128765,1076128634,1076138458,32768,152192,152192,98843,1,10027,9824,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,1076281792,1076554850,1076290650,1076558746,640,438015,184223,98844,4,28829,14304,4,32,32,2
152,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1076733757,1076742387,1076742969,1076745113,0,195712,195712,98845,1,8630,2144,4,32,32,2
203,1,"[4, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1076929555,1076985889,1076940825,1077001113,2304,79232,158752,98846,9,48145,139808,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1077151323,1077526380,1077159865,1077529496,640,537439,180576,98847,4,29452,12768,4,32,32,2
152,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1077702009,1077710241,1077710072,1077713144,0,130783,130783,98848,1,8232,3072,4,32,32,2
199,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1077833677,1077843108,1077843927,1077848983,16,194720,194720,98849,1,9431,5056,4,32,32,2
203,1,"[4, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1078031784,1078077246,1078043703,1078081751,0,233408,204544,98850,2,20360,9184,4,32,32,2
152,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1078276341,1078285799,1078286295,1078288727,0,186847,186847,98851,1,9458,2432,4,32,32,2
203,1,"[4, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1078464795,1078503128,1078475574,1078507798,6144,144256,119392,98852,2,16642,7360,4,32,32,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1078618537,1078627550,1078627190,1078630422,0,96608,96608,98853,1,9013,3232,4,32,32,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,38016.0,1078718215,1078726626,1078727030,1078730870,0,174848,174848,98854,1,8411,3840,4,32,32,2
203,1,"[4, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1078895694,1078905755,1078905718,1078920086,32768,153343,153343,98855,1,10061,14368,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1079063891,1079349359,1079073429,1079353525,640,365792,101088,98856,4,28174,15392,4,32,32,2
21,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,1079445715,1079454089,1079454613,1079456661,0,153503,153503,98857,1,8374,2048,4,32,32,2
152,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1079601831,1079609702,1079610164,1079612308,0,188160,188160,98858,1,7871,2144,4,32,32,2
203,1,"[4, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1079789930,1079799856,1079800468,1079814324,32768,148416,148416,98859,1,9926,13856,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1079953450,1080221074,1079962740,1080224659,640,426079,180224,98860,4,29385,16064,4,32,32,2
152,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1080396423,1080405118,1080404883,1080406931,0,226432,226432,98861,1,8695,2048,4,32,32,2
203,1,"[4, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1080621848,1080659386,1080633363,1080667027,2112,167967,153599,98862,4,27784,19296,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1080811742,1081088190,1080820626,1081092434,640,435615,178207,98863,4,29560,14400,4,32,32,2
152,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1081261875,1081270284,1081270641,1081273170,0,123231,123231,98864,1,8409,2529,4,32,32,2
199,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1081387787,1081396411,1081396401,1081402161,16,175328,175328,98865,1,8624,5760,4,32,32,2
203,1,"[4, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1081566158,1081605250,1081577489,1081609105,0,227040,203168,98866,2,17409,7744,4,32,32,2
152,1,"[2, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,576.0,1081803560,1081812407,1081812273,1081815313,0,176063,176063,98867,1,8847,3040,4,32,32,2
203,1,"[4, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1081981698,1082017839,1081991376,1082022576,6144,139328,114848,98868,2,15087,6720,4,32,32,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1082129329,1082137004,1082137424,1082140592,0,101312,101312,98869,1,7675,3168,4,32,32,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,38016.0,1082234229,1082241723,1082241904,1082245968,0,174144,174144,98870,1,7494,4064,4,32,32,2
203,1,"[4, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1082410191,1082419362,1082420112,1082433936,32768,242399,242399,98871,1,9171,13824,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1082659005,1082946929,1082676335,1082950543,640,356992,98304,98872,4,36763,15520,4,32,32,2
21,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,1083040315,1083048684,1083048847,1083050894,0,163648,163648,98873,1,8369,2047,4,32,32,2
152,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1083205511,1083214011,1083214542,1083216782,0,189824,189824,98874,1,8500,2240,4,32,32,2
203,1,"[4, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1083396321,1083406277,1083406606,1083419534,32768,139232,139232,98875,1,9956,12928,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1083549157,1083826718,1083558766,1083831181,640,435263,178144,98876,4,29200,15296,4,32,32,2
152,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1084001235,1084009504,1084009325,1084011405,0,208448,208448,98877,1,8269,2080,4,32,32,2
203,1,"[4, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1084208213,1084244733,1084219853,1084251021,2112,165600,153311,98878,4,27741,18879,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1084395798,1084670135,1084404332,1084674764,640,426112,170144,98879,4,27096,14464,4,32,32,2
152,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1084836319,1084844488,1084844908,1084846987,0,130880,130880,98880,1,8169,2079,4,32,32,2
199,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1084968758,1084977267,1084977867,1084983499,16,173984,173984,98881,1,8509,5632,4,32,32,2
203,1,"[4, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1085146650,1085186483,1085157483,1085190891,0,228512,203936,98882,2,16470,8832,4,32,32,2
152,1,"[2, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,576.0,1085385241,1085394594,1085394827,1085397899,0,175967,175967,98883,1,9353,3072,4,32,32,2
203,1,"[4, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1085564432,1085600939,1085573866,1085605866,6144,139232,114944,98884,2,14799,7712,4,32,32,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1085712899,1085720328,1085720810,1085723530,0,94176,94176,98885,1,7429,2720,4,32,32,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,38016.0,1085809832,1085817805,1085817706,1085821834,0,180191,180191,98886,1,7973,4128,4,32,32,2
203,1,"[4, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1085992216,1086002014,1086002025,1086016394,32768,139231,139231,98887,1,9798,14369,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1086146716,1086427535,1086155625,1086431209,640,356031,94175,98888,4,29927,13728,4,32,32,2
21,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,1086517730,1086524660,1086525384,1086527785,0,152095,152095,98889,1,6930,2401,4,32,32,2
152,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1086671169,1086679519,1086679880,1086681992,0,212224,212224,98890,1,8350,2112,4,32,32,2
203,1,"[4, 144, 4, 4, 320, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1474560.0,120832.0,1086881976,1086901775,1086894216,1086927752,16384,138944,133088,98891,2,17932,27680,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1087052239,1087322553,1087060840,1087326951,640,446367,198304,98892,4,28130,18048,4,32,32,2
203,1,"[4, 144, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1087514072,1087524756,1087525255,1087539111,32768,243712,243712,98893,1,10684,13856,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,1087772223,1088043474,1087782823,1088048006,640,428608,182176,98894,4,30352,18751,4,32,32,2
152,1,"[2, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1088220913,1088229764,1088230182,1088232326,0,188127,188127,98895,1,8851,2144,4,32,32,2
203,1,"[4, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1088408133,1088507834,1088420453,1088523141,2304,-53696,157664,98896,20,81511,314048,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1088672380,1088939231,1088680805,1088942980,640,423616,179904,98897,4,28104,18463,4,32,32,2
152,1,"[2, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1089114419,1089122431,1089122884,1089125252,0,122368,122368,98898,1,8012,2368,4,32,32,2
199,1,"[2, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,1089238063,1089246852,1089247620,1089252228,16,171232,171232,98899,1,8789,4608,4,32,32,2
203,1,"[4, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1089413610,1089451337,1089423460,1089454980,6144,227263,203167,98900,2,15655,7424,4,32,32,2
152,1,"[2, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,576.0,1089649183,1089658261,1089658147,1089661187,0,174720,174720,98901,1,9078,3040,4,32,32,2
203,1,"[4, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1089826054,1089862606,1089835907,1089867715,6144,147808,123808,98902,2,15632,7808,4,32,32,2
156,1,"[2, 4, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,25600.0,5120.0,1089982714,1089990808,1089991523,1089995043,0,96352,96352,98903,1,8094,3520,4,32,32,2
23,1,"[2, 4, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,23040.0,1090082906,1090090976,1090091395,1090095234,0,205568,205568,98904,1,8070,3839,4,32,32,2
203,1,"[4, 320, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1090290351,1090301241,1090300802,1090308994,0,148608,148608,98905,1,10890,8192,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1090448500,1090731937,1090457602,1090736449,640,355039,95840,98906,4,28122,19648,4,32,32,2
21,1,"[2, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,1090824355,1090831275,1090832289,1090834689,0,162496,162496,98907,1,6920,2400,4,32,32,2
