op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3983180532,3983191299,3990909751,3991187928,0,512,512,1025440,1,10767,278177,512,64,64,1
203,1,"[512, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,3983400584,3983437667,3991188440,3992314172,0,641,640,1025441,2,16497,1125731,512,64,64,1
0,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3983746985,3983758036,3992314812,3992872157,0,1472,1472,1025443,1,11051,557345,512,64,64,1
201,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,3983908568,3983927971,3992873629,3993820384,16896,1088,1088,1025444,1,19403,946755,512,64,64,1
201,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,3983951269,3983957719,3993821472,3994577251,0,512,512,1025448,1,6450,755779,512,64,64,1
166,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3984081727,3984090514,3994577763,3995333861,0,256,256,1025449,1,8787,756098,512,64,64,1
201,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,213946368.0,3984232551,3984241360,3995334117,3996422441,12800,672,672,1025450,1,8809,1088324,512,64,64,1
201,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,3984270940,3984277211,3996423113,3996613833,0,1,1,1025454,1,6271,190720,512,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663680.0,3984476784,3984486146,3996613834,3996805386,0,576,576,1025456,1,9362,191552,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100665344.0,3984647855,3984879634,3996805962,3997000939,0,2561,1376,1025457,3,32737,193792,512,64,64,1
35,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3984966868,3984974199,3997002315,3997279468,0,1376,1376,1025458,1,7331,277153,512,64,64,1
203,1,"[512, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,3985147329,3985182678,3997280844,3998393583,0,1984,1536,1025459,2,15686,1112291,512,64,64,1
0,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3985482453,3985492590,3998395119,3998952689,0,1280,1280,1025461,1,10137,557570,512,64,64,1
201,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,3985644625,3985653971,3998953969,3999885588,16896,544,544,1025462,1,9346,931619,512,64,64,1
201,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,3985684993,3985691169,3999886132,4000641911,0,352,352,1025466,1,6176,755779,512,64,64,1
166,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3985808940,3985817904,4000642263,4001398009,0,1408,1408,1025467,1,8964,755746,512,64,64,1
201,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,213946368.0,3985957578,3985966123,4001399417,4002487037,12800,480,480,1025468,1,8545,1087620,512,64,64,1
201,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,3985996887,3986002669,4002487517,4002678013,0,1248,1248,1025472,1,5782,190496,512,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663680.0,3986205905,3986216216,4002679261,4002870398,0,96,96,1025474,1,10311,191137,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100665344.0,3986357313,3986574282,4002870494,4003066718,0,2337,385,1025475,3,27212,194272,512,64,64,1
35,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3986674069,3986681087,4003067103,4003345663,0,352,352,1025476,1,7018,278560,512,64,64,1
0,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3986943594,3986953872,4003346015,4003904769,0,1056,1056,1025478,1,10278,558754,512,64,64,1
203,1,"[512, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4831838208.0,75792384.0,3987171360,3987300342,4003905825,4004716804,32768,1441,640,1025480,4,29401,810178,512,64,64,1
203,1,"[512, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3987487613,3987523017,4004717444,4005291270,0,1600,1280,1025481,2,15149,573506,512,64,64,1
0,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3987828180,3987839502,4005292550,4005452646,0,416,416,1025483,1,11322,160096,512,64,64,1
201,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,3987985359,3987995140,4005453062,4006272265,16896,480,480,1025484,1,9781,819203,512,64,64,1
201,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,3988024847,3988030929,4006272745,4006651146,0,640,640,1025488,1,6082,378401,512,64,64,1
166,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3988273427,3988284314,4006651786,4007029739,0,288,288,1025489,1,10887,377953,512,64,64,1
201,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,3988442752,3988452325,4007030027,4007968014,8704,1472,1472,1025490,1,9573,937987,512,64,64,1
201,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,3988472649,3988489773,4007969486,4008065615,0,608,608,1025494,1,17124,96129,512,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,3988696216,3988707155,4008066223,4008162575,0,1248,1248,1025496,1,10939,96352,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50333696.0,3988841253,3989053062,4008163823,4008264975,0,2976,1536,1025497,3,25703,99712,512,64,64,1
35,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3989147519,3989154230,4008266511,4008406288,0,1184,1184,1025498,1,6711,139777,512,64,64,1
203,1,"[512, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3989320247,3989356328,4008407472,4009008402,0,1600,1120,1025499,2,15116,600450,512,64,64,1
0,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3989659506,3989670549,4009009522,4009171730,0,512,512,1025501,1,11043,162208,512,64,64,1
201,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,3989810408,3989820243,4009172242,4009999604,16896,1,1,1025502,1,9835,827362,512,64,64,1
201,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,3989851357,3989857997,4009999605,4010378454,0,288,288,1025506,1,6640,378849,512,64,64,1
166,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3989971239,3989979188,4010378742,4010757047,0,352,352,1025507,1,7949,378305,512,64,64,1
201,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,3990119593,3990128175,4010757399,4011713723,8704,96,96,1025508,1,8582,956324,512,64,64,1
201,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,3990159480,3990166170,4011713819,4011810042,0,1,1,1025512,1,6690,96223,512,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,3990387086,3990397713,4011810043,4011908123,0,256,256,1025514,1,10627,98080,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50333696.0,3990538042,3990785915,4011908379,4012010619,0,2209,257,1025515,3,28980,100288,512,64,64,1
35,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3990875536,3990882057,4012010876,4012151196,0,608,608,1025516,1,6521,140320,512,64,64,1
203,1,"[512, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3991041341,3991075747,4012151804,4012756221,0,1377,1,1025517,2,15042,603041,512,64,64,1
0,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3991383275,3991395181,4012756222,4012918046,0,1568,1568,1025519,1,11906,161824,512,64,64,1
201,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,3991537497,3991546790,4012919614,4013747489,16896,1536,1536,1025520,1,9293,827875,512,64,64,1
201,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,3991577147,3991583512,4013749025,4014126370,0,1312,1312,1025524,1,6365,377345,512,64,64,1
166,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3991696295,3991705389,4014127682,4014505252,0,1152,1152,1025525,1,9094,377570,512,64,64,1
201,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,3991851860,3991860995,4014506404,4015443239,8704,1568,1568,1025526,1,9135,936835,512,64,64,1
201,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,3991891817,3991897960,4015444807,4015540903,0,544,544,1025530,1,6143,96096,512,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,3992108730,3992118716,4015541447,4015637799,0,1344,1344,1025532,1,9986,96352,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50333696.0,3992257799,3992491246,4015639143,4015740200,0,1889,1632,1025533,3,27496,100800,512,64,64,1
35,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3992584985,3992591728,4015741832,4015881512,0,1120,1120,1025534,1,6743,139680,512,64,64,1
0,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3992850210,3992860494,4015882632,4016044905,0,448,448,1025536,1,10284,162273,512,64,64,1
203,1,"[512, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,4831838208.0,38928384.0,3993068985,3993188492,4016045353,4016591370,32768,3264,576,1025538,4,29171,543329,512,64,64,1
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3993491435,3993528270,4016591946,4016911659,0,1857,1217,1025539,2,16074,319073,512,64,64,1
0,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3993837754,3993848791,4016912876,4016964780,0,287,287,1025541,1,11037,51904,512,64,64,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,9663676416.0,25755648.0,3993990979,3994000307,4016965067,4017734638,16896,288,288,1025542,1,9328,769571,512,64,64,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,3994030921,3994037590,4017734926,4017925423,0,1120,1120,1025546,1,6669,190497,512,64,64,1
166,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3994152186,3994160364,4017926543,4018115887,0,1312,1312,1025547,1,8178,189344,512,64,64,1
201,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,9663676416.0,54067200.0,3994308486,3994317856,4018117199,4018875474,12800,192,192,1025548,1,9370,758275,512,64,64,1
201,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,3994350027,3994355990,4018875666,4018924850,0,480,480,1025552,1,5963,49184,512,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167360.0,3994571203,3994581230,4018925330,4018975858,0,192,192,1025554,1,10027,50528,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25167872.0,3994726242,3994968757,4018976050,4019031346,0,2592,608,1025555,3,28953,53312,512,64,64,1
35,1,"[4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3995056511,3995063685,4019031954,4019103027,0,1632,1632,1025556,1,7174,71073,512,64,64,1
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3995225892,3995260661,4019104659,4019422483,0,1345,1,1025557,2,15270,316480,512,64,64,1
0,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3995566857,3995577793,4019422484,4019475028,0,672,672,1025559,1,10936,52544,512,64,64,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,9663676416.0,25755648.0,3995719433,3995728772,4019475700,4020243222,16896,544,544,1025560,1,9339,767522,512,64,64,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,3995757808,3995764169,4020243766,4020434231,0,384,384,1025564,1,6361,190465,512,64,64,1
166,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3995890485,3995899349,4020434615,4020624696,0,447,447,1025565,1,8864,190081,512,64,64,1
201,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,9663676416.0,54067200.0,3996039758,3996048261,4020625143,4021385562,12800,704,704,1025566,1,8503,760419,512,64,64,1
201,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,3996079263,3996086014,4021386266,4021435162,0,544,544,1025570,1,6751,48896,512,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167360.0,3996298851,3996309328,4021435706,4021484858,0,1472,1472,1025572,1,10477,49152,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25167872.0,3996458793,3996742382,4021486330,4021541627,0,2016,512,1025573,3,32050,53793,512,64,64,1
35,1,"[4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3996820619,3996827461,4021542139,4021613627,0,256,256,1025574,1,6842,71488,512,64,64,1
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3997022490,3997060481,4021613883,4021935420,0,1728,1152,1025575,2,17446,320961,512,64,64,1
