op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,388402485,388440609,388415709,388453053,2112,200064,188511,2039,4,29130,25791,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,388630315,388946358,388641564,388950426,640,407006,110848,2040,4,35334,12704,2,16,16,2
35,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,389052554,389060617,389061274,389063450,0,188351,188351,2041,1,8063,2176,2,16,16,2
152,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,389241255,389251575,389251801,389253913,0,251870,251870,2042,1,10320,2112,2,16,16,2
203,1,"[2, 64, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,389492047,389534371,389505783,389540631,2112,199199,184287,2043,4,31968,19936,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,389715348,390010955,389724918,390014932,640,446172,170975,2044,4,30899,14817,2,16,16,2
152,1,"[2, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,390176218,390186300,390185907,390188947,0,211391,211391,2045,1,10082,3040,2,16,16,2
203,1,"[2, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,390387779,390422480,390400338,390434898,2112,163071,154271,2046,4,26816,25760,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,390580070,390850518,390589169,390855024,640,480062,227711,2047,4,29115,13504,2,16,16,2
203,1,"[2, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,131072.0,22528.0,391069106,391092300,391082735,391109390,16384,153568,145376,2048,2,20678,18463,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,391245298,391523489,391254766,391527148,640,357662,98303,2049,4,30619,13023,2,16,16,2
35,1,"[2, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,391617842,391625339,391625451,391627531,0,147456,147456,2050,1,7497,2080,2,16,16,2
152,1,"[2, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,391766743,391774554,391774987,391777035,0,216703,216703,2051,1,7811,2048,2,16,16,2
203,1,"[2, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,391980960,392015130,391993738,392028585,2112,159935,151616,2052,4,26358,26528,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,392170866,392437594,392180201,392440583,640,413533,166175,2053,4,29734,13024,2,16,16,2
152,1,"[2, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,392597991,392606990,392606758,392609830,0,196703,196703,2054,1,8999,3072,2,16,16,2
203,1,"[2, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,392794001,392828396,392806533,392841253,2112,183775,174815,2055,4,26635,25760,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,393006847,393373446,393016068,393376514,640,448413,101663,2056,4,31653,13696,2,16,16,2
35,1,"[2, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,393469827,393477181,393478177,393480961,0,143328,143328,2057,1,7354,2784,2,16,16,2
152,1,"[2, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,393615856,393623726,393624289,393626369,0,204574,204574,2058,1,7870,2080,2,16,16,2
203,1,"[2, 128, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,393818807,393851085,393830943,393867295,2112,163935,152127,2059,3,26623,24544,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,4096.0,4096.0,394009853,394255986,394019422,394259197,6145,387358,159711,2060,4,29125,12128,2,16,16,2
152,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,394410130,394418620,394418908,394420988,0,212255,212255,2061,1,8490,2080,2,16,16,2
203,1,"[2, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,394621029,394644211,394633243,394687227,2112,119167,118815,2062,2,17687,53632,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,4096.0,4096.0,394797192,395052523,394806042,395055865,6145,449790,210303,2063,4,29155,10336,2,16,16,2
203,1,"[2, 128, 2, 2, 256, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,131072.0,68608.0,395253041,395273882,395266168,395298775,16384,139969,133760,2064,2,18889,26398,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,4096.0,4096.0,395423072,395678891,395432535,395682549,6145,325855,87616,2065,4,29590,11775,2,16,16,2
35,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,395762259,395769458,395770165,395772597,0,143391,143391,2066,1,7199,2432,2,16,16,2
152,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,395907112,395916035,395915988,395918068,0,214815,214815,2067,1,8923,2080,2,16,16,2
203,1,"[2, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,396120033,396142107,396132883,396186355,2112,120799,120479,2068,2,17895,53152,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,4096.0,4096.0,396297443,396546764,396306834,396550897,6145,399998,167583,2069,4,29707,11648,2,16,16,2
152,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,396709080,396718258,396718480,396720880,0,191582,191582,2070,1,9178,2400,2,16,16,2
203,1,"[2, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,396900265,396922081,396912462,396966222,2112,128992,127391,2071,2,17793,52159,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,4096.0,4096.0,397084362,397331102,397093613,397334828,6145,312158,86528,2072,4,29904,15585,2,16,16,2
35,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,397414379,397421093,397421356,397423340,0,153599,153599,2073,1,6714,1984,2,16,16,2
152,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,397568381,397576612,397576939,397578987,0,219103,219103,2074,1,8231,2048,2,16,16,2
203,1,"[2, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,397785251,397817472,397798090,397843177,2112,149215,145408,2075,2,18660,41280,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,8192.0,397979074,398337241,397988585,398341959,6145,511485,170879,2076,4,30716,12768,2,16,16,2
152,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,398502988,398512603,398512838,398515974,0,212063,212063,2077,1,9615,3136,2,16,16,2
203,1,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,398715798,398746050,398728037,398803460,2112,109568,106080,2078,2,18602,71935,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,8192.0,398899960,399153024,398909540,399157442,6145,467517,234015,2079,4,28951,14400,2,16,16,2
203,1,"[2, 256, 1, 1, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,399376988,399392309,399391457,399401697,0,155487,155487,2080,1,15321,10240,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,8192.0,399546760,399805565,399557184,399809247,6145,328478,88031,2081,4,30937,11616,2,16,16,2
35,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,399889967,399896810,399897278,399899358,0,143391,143391,2082,1,6843,2080,2,16,16,2
152,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,400034864,400042893,400042749,400045853,0,221311,221311,2083,1,8029,3104,2,16,16,2
203,1,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,400254176,400285012,400267164,400343772,2112,109151,105759,2084,2,19380,73216,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,8192.0,400438976,400691641,400449531,400696026,6145,391358,157919,2085,4,29496,13056,2,16,16,2
152,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,400845290,400854121,400853945,400857529,0,192799,192799,2086,1,8831,3584,2,16,16,2
203,1,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,401039089,401065928,401050328,401127607,2112,111969,109056,2087,2,16516,74366,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,8192.0,401226709,401470078,401236663,401474261,6145,311006,85920,2088,4,28966,12512,2,16,16,2
35,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,401552516,401559465,401560181,401562325,0,152927,152927,2089,1,6949,2144,2,16,16,2
152,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,401706517,401714938,401715252,401717748,0,128287,128287,2090,1,8421,2496,2,16,16,2
199,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,401828997,401845809,401846035,401854323,16,212927,212927,2091,1,16812,8288,2,16,16,2
201,1,"[2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 2, 829, 512, 0, 0, 0, 0, 0, 0, 0, 2, 829, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1697792.0,428154.0,402055030,402067851,402067250,402073746,3072,119328,119328,2093,1,12821,6496,2,16,16,2
181,1,"[2, 2, 829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,402181512,402304781,402193074,402307793,16,507071,412894,2095,5,36433,20542,2,16,16,2
181,2,"[2, 2, 829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,402707554,402863837,402720687,402870734,0,401628,265918,2095,4,32496,14337,2,16,16,2
199,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,403128908,403135435,403136652,403139020,0,28864,28864,2091,1,6527,2368,2,16,16,2
152,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,403160886,403166865,403167884,403169996,0,44864,44864,2090,1,5979,2112,2,16,16,2
205,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,10240.0,403208082,403230293,403214860,403234540,4097,174975,160703,2088,2,11313,5408,2,16,16,2
203,2,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,403386265,403520750,403395243,403579530,2112,55329,28704,2087,4,25659,157662,2,16,16,2
152,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,403591314,403597432,403608234,403611466,0,23424,23424,2086,1,6118,3232,2,16,16,2
205,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,10240.0,403628590,403648703,403634890,403653322,4097,148863,137535,2085,2,10618,7104,2,16,16,2
203,2,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,403783151,403894680,403790857,403954280,2112,56768,50784,2084,4,23603,157439,2,16,16,2
152,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,403993174,403998652,404005064,404007624,0,34815,34815,2083,1,5478,2560,2,16,16,2
205,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,10240.0,404036020,404055131,404042439,404058823,4097,157440,147424,2081,2,9901,6368,2,16,16,2
203,2,"[2, 256, 1, 1, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,404196753,404312473,404206247,404318694,16,143902,71648,2080,6,34914,40193,2,16,16,2
205,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,10240.0,404383896,404402474,404390342,404406982,4097,138623,129215,2079,2,9342,7232,2,16,16,2
203,2,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,404528049,404634767,404536197,404699396,2112,33697,28992,2078,4,22857,158494,2,16,16,2
152,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,404713615,404719273,404728388,404730564,0,28639,28639,2077,1,5658,2176,2,16,16,2
205,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,10240.0,404753069,404773368,404759203,404777667,4097,158849,147232,2076,2,9472,6847,2,16,16,2
203,2,"[2, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,404916629,405056420,404924899,405084866,2112,117794,60927,2075,8,45130,103100,2,16,16,2
152,2,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,405139072,405144567,405145793,405148321,0,38624,38624,2074,1,5495,2528,2,16,16,2
205,2,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,4096.0,5120.0,405180876,405199716,405186945,405203649,4097,159839,149215,2072,2,9484,6080,2,16,16,2
203,2,"[2, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,405343695,405455543,405352864,405469888,2112,130719,66591,2071,4,26213,52896,2,16,16,2
152,2,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,405530017,405535277,405536479,405538911,0,36448,36448,2070,1,5260,2432,2,16,16,2
205,2,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,4096.0,5120.0,405568619,405587478,405575359,405592287,4097,138879,128639,2069,2,9519,6688,2,16,16,2
