op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,948125117,948137453,948411990,948452022,0,800,800,675455,1,12336,40032,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,948374896,948416847,948452822,948515638,0,269310,269086,675456,2,19592,62592,64,128,128,2
172,1,"[0, 0]",18720,256,0,0,948772319,950796866,948784724,950909577,49152,1531355,262847,675458,12,148417,856345,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,951159302,951172462,951172424,951209576,0,198655,198655,675486,1,13160,37152,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,951395033,951435978,951408231,951471558,0,139392,139391,675487,2,19998,63326,64,128,128,2
201,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19629342720,21528576,951600754,951610562,951610949,951975491,49152,1,1,675488,1,9808,364542,64,128,128,2
166,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,951740308,951750978,951975492,952073794,0,1,1,675492,1,10670,98302,64,128,128,2
201,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19629342720,31113216,951986818,951998168,952073795,952511393,49152,672,672,675493,1,11350,437598,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,952209576,952222239,952512065,952551008,0,480,480,675497,1,12663,38943,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,952474675,952515149,952551488,952614496,0,260991,260351,675498,2,20012,62368,64,128,128,2
172,1,"[0, 0]",18720,256,0,0,952862886,954697835,952874847,954809941,49152,1476699,394238,675500,12,129026,852633,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,955189635,955204429,955204179,955241970,0,193983,193983,675528,1,14794,37791,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,955423846,955459993,955435953,955498065,0,123935,123423,675529,2,17915,61600,64,128,128,2
201,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19629342720,21528576,955611551,955621535,955621488,955987087,49152,448,448,675530,1,9984,365599,64,128,128,2
166,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,955758392,955769928,955987535,956084974,0,608,608,675534,1,11536,97439,64,128,128,2
201,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19629342720,31113216,955994233,956005712,956085582,956522059,49152,1,1,675535,1,11479,436477,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,956203234,956215829,956522060,956560971,0,1216,1216,675539,1,12595,38911,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,956451747,956488976,956562187,956624459,0,216095,214591,675540,2,18154,60768,64,128,128,2
172,1,"[0, 0]",18720,256,0,0,956827114,959052661,956839050,959163134,49152,1775637,299838,675542,12,149817,848285,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,959446448,959463717,959462972,959501052,0,353086,353086,675570,1,17269,38080,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,959840624,959890743,959854138,959923066,0,160607,154047,675571,2,20699,62368,64,128,128,2
201,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19629342720,21528576,960065701,960076689,960077113,960441910,49152,1,1,675572,1,10988,364797,64,128,128,2
166,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,960211153,960222390,960441911,960540151,0,64,64,675576,1,11237,98240,64,128,128,2
201,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19629342720,31113216,960458949,960480900,960540215,960974004,49152,352,352,675577,1,21951,433789,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,960706948,960719630,960974356,961013299,0,1,1,675581,1,12682,38943,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,960977554,961019131,961013300,961076788,0,314366,312830,675582,2,19728,61952,64,128,128,2
172,1,"[0, 0]",18720,256,0,0,961376408,963309315,961389618,963429927,49152,1467896,273887,675584,12,130269,846300,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,963690531,963703981,963703814,963742310,0,198015,198015,675612,1,13450,38496,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,963927863,963967342,963940325,964003172,0,138304,136832,675613,2,19565,61375,64,128,128,2
201,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19629342720,21528576,964129292,964139771,964140004,964502658,49152,384,384,675614,1,10479,362654,64,128,128,2
166,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,964267236,964277547,964503042,964600673,0,576,576,675618,1,10311,97631,64,128,128,2
201,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19629342720,31113216,964532647,964555198,964601249,965034623,49152,608,608,675619,1,22551,433374,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,964932687,964948633,965035231,965074079,0,208575,208575,675623,1,15946,38848,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,965268719,965309809,965282654,965344317,0,414175,414174,675624,2,19844,61662,64,128,128,2
172,1,"[0, 0]",18720,256,0,0,965744627,967623614,965758491,967734705,49152,1392058,265823,675626,12,133790,849979,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,967987177,968000472,968000528,968037743,0,188543,188543,675654,1,13295,37215,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,968214480,968252344,968226286,968289422,0,143744,143743,675655,2,18078,63135,64,128,128,2
201,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19629342720,21528576,968422817,968432975,968433165,968796907,49152,672,672,675656,1,10158,363742,64,128,128,2
166,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,968563972,968575235,968797579,968893963,0,1568,1568,675660,1,11263,96384,64,128,128,2
201,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19629342720,31113216,968798139,968809114,968895531,969328137,49152,1120,1120,675661,1,10975,432606,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,969047257,969058865,969329257,969367048,0,1504,1504,675665,1,11608,37791,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,969290099,969330608,969368552,969430408,0,367582,367006,675666,2,18488,61280,64,128,128,2
172,1,"[0, 0]",18720,256,0,0,969784667,971613281,969797414,971724284,49152,1344186,261407,675668,12,127776,844091,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,971973308,971985727,971985691,972022522,0,195168,195168,675696,1,12419,36831,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,972205853,972244006,972217690,972279289,0,137791,137215,675697,2,18490,61023,64,128,128,2
201,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19629342720,21528576,972406888,972416293,972416504,972778838,49152,129,129,675698,1,9405,362334,64,128,128,2
166,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,972548902,972559829,972778967,972876502,0,512,512,675702,1,10927,97535,64,128,128,2
201,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19629342720,31113216,972797290,972807994,972877014,973309427,49152,1,1,675703,1,10704,432413,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,972997195,973008407,973309428,973348340,0,1472,1472,675707,1,11212,38912,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,973243081,973283462,973349812,973411827,0,255583,253983,675708,2,18487,60415,64,128,128,2
172,1,"[0, 0]",18720,256,0,0,973654330,975580191,973665810,975701479,49152,1445017,255967,675710,12,119038,846619,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,975945256,975957698,975957446,975995974,0,186175,186175,675738,1,12442,38528,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,976170021,976208050,976182149,976244197,0,155230,154719,675739,2,18725,61537,64,128,128,2
201,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19629342720,21528576,976377265,976399343,976398916,976762337,49152,1,1,675740,1,22078,363421,64,128,128,2
166,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,976550670,976563812,976762338,976860289,0,320,320,675744,1,13142,97951,64,128,128,2
201,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19629342720,31113216,976799007,976810822,976860609,977293887,49152,896,896,675745,1,11815,433278,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,977041809,977054620,977294783,977333407,0,320,320,675749,1,12811,38624,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,977303777,977345887,977333727,977397118,0,327744,327743,675750,2,19774,63390,64,128,128,2
172,1,"[0, 0]",18720,256,0,0,977712457,979685596,977724861,979797074,49152,1536024,313310,675752,12,129017,849499,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,980096186,980110524,980110384,980147152,0,197343,197343,675780,1,14338,36768,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,980332173,980378996,980344495,980411215,0,134463,130079,675781,2,18037,62336,64,128,128,2
201,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19629342720,21528576,980531911,980541453,980541294,980905356,49152,64,64,675782,1,9542,364062,64,128,128,2
166,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,980668133,980678731,980905420,981003435,0,289,289,675786,1,10598,98015,64,128,128,2
201,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19629342720,31113216,980913939,980940618,981003724,981437417,49152,480,480,675787,1,26679,433693,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,981156019,981168172,981437897,981476809,0,352,352,675791,1,12153,38912,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,981423795,981465888,981477161,981540297,0,299966,299358,675792,2,19745,62528,64,128,128,2
172,1,"[0, 0]",18720,256,0,0,981828633,983724268,981839655,983844285,49152,1409879,249854,675794,12,115915,844605,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,984082372,984094615,984094139,984132667,0,194943,194943,675822,1,12243,38528,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,984315855,984353996,984327610,984390970,0,136095,134783,675823,2,18480,62048,64,128,128,2
201,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19629342720,21528576,984516426,984525075,984525753,984888759,49152,1088,1088,675824,1,8649,363006,64,128,128,2
166,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,984658678,984669356,984889847,984986999,0,64,64,675828,1,10678,97152,64,128,128,2
201,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19629342720,31113216,984892288,984902574,984987063,985420372,49152,608,608,675829,1,10286,433309,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,985104001,985115493,985420980,985459956,0,256,256,675833,1,11492,38976,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,985351731,985390165,985460212,985522932,0,226303,225951,675834,2,18008,62368,64,128,128,2
172,1,"[0, 0]",18720,256,0,0,985737000,987518236,985748883,987639209,49152,1459797,417757,675836,12,116009,848286,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,988043569,988057120,988056966,988093862,0,189759,189759,675864,1,13551,36896,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,988272223,988311707,988283621,988345765,0,123871,123263,675865,2,16578,61536,64,128,128,2
201,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19629342720,21528576,988459412,988469155,988469028,988831139,49152,1088,1088,675866,1,9743,362111,64,128,128,2
166,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,988594344,988604385,988832227,988929409,0,1,1,675870,1,10041,97182,64,128,128,2
201,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19629342720,31113216,988834027,988845327,988929410,989363264,49152,352,352,675871,1,11300,433854,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,989046538,989058027,989363616,989402528,0,383,383,675875,1,11489,38912,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,989296370,989342665,989402911,989465567,0,229824,229823,675876,2,19740,62655,64,128,128,2
172,1,"[0, 0]",18720,256,0,0,989684590,991455966,989695390,991576980,49152,1291387,256511,675878,12,113922,846714,64,128,128,2
21,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880,19169280,991821444,991833656,991833491,991871507,0,308062,308062,675906,1,12212,38016,64,128,128,2
0,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0,0,992167219,992203955,992179569,992242129,0,122111,122047,675907,2,18572,62496,64,128,128,2
201,1,"[2, 64, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19629342720,21528576,992355436,992364415,992364176,992728461,49152,1,1,675908,1,8979,364285,64,128,128,2
166,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0,0,992487572,992503800,992728462,992826413,0,321,321,675912,1,16228,97951,64,128,128,2
201,1,"[2, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19629342720,31113216,992723457,992734521,992826734,993260203,49152,736,736,675913,1,11064,433469,64,128,128,2
