op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,5529600.0,408642304,408650852,408650702,408656878,0,185984,185984,88407,1,8548,6176,32,128,128,2
203,1,"[32, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,1194393600.0,3621888.0,408831396,408897672,408842862,408955886,32768,156736,150688,88408,6,33495,106976,32,128,128,2
152,1,"[2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,5529600.0,409096518,409106196,409106574,409113326,0,92416,92416,88409,1,9678,6752,32,128,128,2
213,1,"[2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11059200.0,409196381,409205338,409205742,409234414,0,192064,192064,88410,1,8957,28672,32,128,128,2
203,1,"[32, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,409413523,409478585,409426478,409486318,2112,181984,176128,88411,4,30200,53984,32,128,128,2
152,1,"[2, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,409653419,409671176,409662446,409666542,0,208864,208864,88412,1,17757,4096,32,128,128,2
203,1,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,409864165,409924824,409875406,409945070,2112,171615,159744,88413,4,26935,57793,32,128,128,2
152,1,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,410094942,410104305,410104814,410112815,0,194336,194336,88414,1,9363,8001,32,128,128,2
203,1,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,2123366400.0,4902912.0,410295170,410375257,410307151,410438639,32768,132064,117856,88415,6,39276,117280,32,128,128,2
152,1,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,410547339,410555624,410556495,410563567,0,86048,86048,88416,1,8285,7072,32,128,128,2
213,1,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,14745600.0,410641534,410649663,410649615,410686447,0,143360,143360,88417,1,8129,36832,32,128,128,2
183,1,"[2, 32, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,410819281,410829526,410829807,410878511,0,152000,152000,88418,1,10245,48704,32,128,128,2
203,1,"[32, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,411017862,411080629,411030511,411085807,2112,199904,174048,88419,4,29268,29440,32,128,128,2
152,1,"[2, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,411251120,411259967,411259855,411263375,0,201312,201312,88420,1,8847,3520,32,128,128,2
203,1,"[32, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,411452805,411511600,411464687,411519344,2112,310688,279136,88421,4,26661,23105,32,128,128,2
152,1,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,411787178,411798661,411798480,411802608,0,229504,229504,88422,1,11483,4128,32,128,128,2
203,1,"[32, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,412019718,412089886,412032112,412097520,2112,198496,177824,88423,5,33358,44736,32,128,128,2
152,1,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,412265726,412274878,412275344,412279024,0,94976,94976,88424,1,9152,3680,32,128,128,2
213,1,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3211264.0,412364791,412373490,412374000,412383696,0,147968,147968,88425,1,8699,9696,32,128,128,2
212,1,"[2, 32, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4014080.0,3211264.0,412521363,412531790,412531664,412539888,0,188384,188384,88426,1,10427,8224,32,128,128,2
203,1,"[32, 512, 7, 7, 49, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,412716537,412808670,412728272,412813840,2112,204065,169568,88427,5,33994,51071,32,128,128,2
152,1,"[2, 32, 49, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,76832.0,307328.0,412974241,412982564,412983408,412986096,0,125184,125184,88428,1,8323,2688,32,128,128,2
199,1,"[2, 32, 49, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,512,0.0,0.0,413100535,413111514,413111280,413117424,16,192513,192513,88429,1,10979,6144,32,128,128,2
181,1,"[2, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,413297340,413417317,413309937,413420081,16,683585,592320,88431,5,42284,18879,32,128,128,2
181,2,"[2, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,413976385,414390369,414012401,414391281,0,523968,155616,88431,4,104490,10528,32,128,128,2
199,2,"[2, 32, 49, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,0.0,0.0,414529758,414548738,414546897,414550929,0,85696,85696,88429,1,18980,4032,32,128,128,2
152,2,"[2, 32, 49, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,76832.0,460992.0,414622320,414637889,414636625,414639089,0,321376,321376,88428,1,15569,2464,32,128,128,2
203,2,"[32, 512, 7, 7, 49, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,78675968.0,1809472.0,414946381,415494730,414960465,415505394,49152,692703,255456,88427,11,138486,107682,32,128,128,2
212,2,"[2, 32, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,4014080.0,3211264.0,415746551,415761472,415760850,415769586,0,137216,137216,88426,1,14921,8736,32,128,128,2
152,2,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,2408448.0,415892268,415908705,415906802,415914994,0,273696,273696,88424,1,16437,8192,32,128,128,2
203,2,"[32, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,416169056,416671296,416188690,416682803,2112,552896,219296,88423,9,150588,160513,32,128,128,2
152,2,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,2408448.0,416888497,416903135,416902099,416911443,0,406144,406144,88422,1,14638,9344,32,128,128,2
203,2,"[32, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,417296059,417753467,417317587,417764275,2112,663233,281889,88421,8,114606,65344,32,128,128,2
152,2,"[2, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,418032439,418047781,418046164,418049011,0,243489,243489,88420,1,15342,2847,32,128,128,2
203,2,"[32, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,102760448.0,1871872.0,418274112,418732618,418292500,418744532,41984,614945,229376,88419,8,109049,66463,32,128,128,2
183,2,"[2, 32, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,418961132,419000348,418973908,419173331,0,12257,1,88418,2,26379,187167,32,128,128,2
152,2,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,419129695,419147528,419173332,419199412,0,205376,205376,88416,1,17833,26080,32,128,128,2
203,2,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2123366400.0,4902912.0,419386198,419871260,419404788,420012501,32768,276800,84512,88415,11,140961,415425,32,128,128,2
152,2,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,420084038,420098561,420097013,420123029,0,354144,354144,88414,1,14523,26016,32,128,128,2
203,2,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,420456966,420931475,420477173,420975605,2112,614144,261728,88413,8,110289,146016,32,128,128,2
152,2,"[2, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,2764800.0,421223638,421238717,421237333,421241845,0,251073,251073,88412,1,15079,4512,32,128,128,2
203,2,"[32, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,421474978,421869862,421492918,421909494,2112,514369,257120,88411,6,89073,159327,32,128,128,2
152,2,"[2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,8294400.0,422151085,422168089,422166614,422186998,0,230208,230208,88409,1,17004,20384,32,128,128,2
203,2,"[32, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,1194393600.0,3621888.0,422397972,422890950,422417206,422935382,32768,459489,204833,88408,12,147657,263520,32,128,128,2
152,2,"[2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,8294400.0,423126312,423141257,423140215,423160567,0,176352,176352,88407,1,14945,20352,32,128,128,2
203,2,"[32, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,423319643,423722300,423336919,423766999,3328,471936,231392,88406,7,94705,189536,32,128,128,2
152,2,"[2, 32, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,2073600.0,423987192,423998791,423998391,424002551,0,182272,182272,88405,1,11599,4160,32,128,128,2
