op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,268730368.0,1017550669,1017614990,1018892698,1023222633,49152,48224,44320,56802,6,33604,4326031,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,1023257231,1023491569,1023266953,1024654468,640,201600,1088,56803,4,28685,1187003,32,256,256,2
152,1,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1023643295,1023651001,1024655556,1025158241,0,1,1,56804,1,7706,502685,32,256,256,2
183,1,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1023808897,1023818055,1025158242,1025735743,0,32,32,56805,1,9158,577501,32,256,256,2
203,1,"[32, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,101253120.0,1023985650,1024049822,1025735775,1027852663,49152,54562,52224,56806,6,33754,2114550,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,1027891304,1028152870,1027904887,1028689012,640,223263,608,56807,4,34575,561470,32,256,256,2
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1028293591,1028301620,1028689620,1028942515,0,448,448,56808,1,8029,252895,32,256,256,2
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,135397376.0,1028481373,1028546135,1028942963,1032426597,49152,50146,47072,56809,6,33888,3480560,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,1032464953,1032716897,1032473669,1033253538,640,217151,416,56810,4,29458,563134,32,256,256,2
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1032854756,1032863031,1033253954,1033505889,0,576,576,56811,1,8275,251935,32,256,256,2
183,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1033017181,1033026195,1033506465,1033796671,0,1,1,56812,1,9014,290206,32,256,256,2
203,1,"[32, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,52690944.0,1033209811,1033274982,1033796672,1035522393,49152,50846,45888,56813,6,33837,1720763,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1035560347,1035809937,1035568281,1036080182,640,215266,1,56814,4,28360,296636,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1036051647,1036062164,1036080183,1036207191,0,57343,57343,56815,1,10517,127008,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1036253053,1036318785,1036264534,1039332426,2112,63904,61440,56816,5,33110,3065428,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1039383005,1039636118,1039393866,1039907432,640,216896,480,56817,4,31359,297150,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1039784738,1039793256,1039907912,1040034535,0,320,320,56818,1,8518,126623,32,256,256,2
183,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1039949956,1039958508,1040034855,1040182087,0,256,256,56819,1,8552,147232,32,256,256,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1040165046,1040255891,1040182343,1040999492,2112,55807,50815,56820,5,38856,812157,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,1041040285,1041299676,1041050307,1041361986,640,309568,86048,56821,4,30124,88159,32,256,256,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1041440193,1041448162,1041448034,1041480770,0,179743,179743,56822,1,7969,32736,32,256,256,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1041649180,1041730501,1041660513,1042479198,2112,60960,56544,56823,5,31723,814269,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,1042525765,1042785742,1042535742,1042846780,640,311200,87968,56824,4,30382,87806,32,256,256,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1042926203,1042934428,1042934748,1042967324,0,137408,137408,56825,1,8225,32576,32,256,256,2
183,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1043095229,1043104472,1043104732,1043143739,0,81888,81888,56826,1,9243,39007,32,256,256,2
199,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1043215452,1043226569,1043225627,1043366618,0,108512,108512,56827,1,11117,140991,32,256,256,2
201,1,"[2, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,6576668672.0,104497152.0,1043463897,1043475435,1043475130,1044055096,40960,1792,1792,56829,1,11538,579966,32,256,256,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1043625677,1043635779,1044056888,1044059192,0,1248,1248,56831,1,10102,2304,32,256,256,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,524288.0,1043777133,1043789300,1044060440,1044063288,0,1312,1312,56832,1,12167,2848,32,256,256,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17170432.0,1043926268,1043948331,1044064600,1044130295,0,576,576,56833,1,22063,65695,32,256,256,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1044113369,1044123725,1044130871,1044132920,0,126175,126175,56835,1,10356,2049,32,256,256,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,524288.0,1044248925,1044259374,1044259095,1044261943,0,172063,172063,56836,1,10449,2848,32,256,256,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 449, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 449, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,117702656.0,2115616.0,1044423291,1044434793,1044434006,1044451414,0,896,896,56837,1,11502,17408,32,256,256,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 449, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 449, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,117702656.0,2115616.0,1044436972,1044444866,1044452310,1044454454,0,139232,139232,56838,1,7894,2144,32,256,256,2
181,1,"[2, 32, 449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,1044582841,1044722912,1044593686,1044724789,16,737596,622590,56839,5,47419,16097,32,256,256,2
181,2,"[2, 32, 449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1045312412,1045768697,1045347379,1045769265,0,594109,182047,56839,4,99664,9824,32,256,256,2
201,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 449, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 449, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,117702656.0,2115616.0,1045932233,1046060552,1045951312,1046069840,25600,483582,393694,56838,2,38499,28640,32,256,256,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,1046449332,1046465779,1046463534,1046467150,0,78080,78080,56836,1,16447,3616,32,256,256,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1046531494,1046547655,1046545230,1046547502,0,742621,742621,56835,1,16161,2272,32,256,256,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,1047169682,1047185282,1047290123,1047292971,0,1440,1440,56832,1,15600,2848,32,256,256,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1047244032,1047260850,1047294411,1047297067,0,2127480,2127480,56831,1,16818,2656,32,256,256,2
199,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1047840102,1047882575,1049424547,1049632898,0,1024,544,56827,2,30131,207871,32,256,256,2
183,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1047966885,1048007612,1049633442,1049766465,0,1760,448,56826,2,28533,131711,32,256,256,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1048070131,1048086216,1049766913,1049814048,0,1,1,56825,1,16085,47135,32,256,256,2
205,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,1048230054,1048247191,1049814049,1049897345,256,6304,6304,56824,1,17137,83296,32,256,256,2
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1048667750,1049214238,1049903649,1051982840,49152,31620,26241,56823,11,149815,2073812,32,256,256,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1049443084,1049458414,1052009081,1052058648,0,481,481,56822,1,15330,49567,32,256,256,2
205,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,1049596288,1049613250,1052059129,1052141688,256,6112,6112,56821,1,16962,82559,32,256,256,2
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1050010715,1050510839,1052147800,1054227472,49152,32578,26272,56820,11,145254,2073366,32,256,256,2
183,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1050743477,1050783876,1054253744,1054771694,0,1088,512,56819,2,27834,517374,32,256,256,2
152,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1050850903,1050866099,1054772206,1054957869,0,512,512,56818,1,15196,185663,32,256,256,2
205,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,1050991967,1051007622,1054958381,1055310860,256,6112,6112,56817,1,15655,352479,32,256,256,2
203,2,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,1051411981,1051920837,1055316972,1063250029,2112,33729,26848,56816,13,170811,7926176,32,256,256,2
152,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1052146446,1052161498,1063276877,1063463916,0,448,448,56815,1,15052,187039,32,256,256,2
205,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,1052287930,1052303446,1063464364,1063812074,256,7232,7232,56814,1,15516,347710,32,256,256,2
203,2,"[32, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,52690944.0,1052689929,1053197354,1063819306,1067058109,32768,57154,14337,56813,11,141917,3195986,32,256,256,2
183,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1053428098,1053467821,1067072446,1068098522,0,2656,1344,56812,2,26614,1024764,32,256,256,2
152,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1053532929,1053547919,1068099866,1068469208,0,480,480,56811,1,14990,369342,32,256,256,2
205,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,335544320.0,1053676457,1053692190,1068469688,1069241301,256,6112,6112,56810,1,15733,771613,32,256,256,2
203,2,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,135397376.0,1054106553,1054603455,1069247413,1075913243,49152,58944,10592,56809,11,138966,6617478,32,256,256,2
152,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1054838212,1054850238,1075923835,1076290489,0,1,1,56808,1,12026,366654,32,256,256,2
205,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,335544320.0,1054956266,1054969680,1076290490,1077062582,256,6113,6113,56807,1,13414,772092,32,256,256,2
203,2,"[32, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,101253120.0,1055265034,1055663957,1077068695,1080660903,49152,38307,8161,56806,11,112138,3562062,32,256,256,2
183,2,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1055851850,1055883423,1080669064,1082688257,0,1536,288,56805,2,20908,2017945,32,256,256,2
152,2,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1055936663,1055949197,1082688545,1083425661,0,1,1,56804,1,12534,737116,32,256,256,2
205,2,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,671088640.0,1056058647,1056071285,1083425662,1085514646,256,7200,7200,56803,1,12638,2088984,32,256,256,2
203,2,"[32, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,154618822656.0,268730368.0,1056363850,1056815311,1085521846,1093415351,49152,59777,6560,56802,12,137732,7840288,32,256,256,2
152,2,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1056995406,1057007112,1093421911,1094154676,0,448,448,56801,1,11706,732765,32,256,256,2
205,2,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,671088640.0,1057110697,1057124414,1094155124,1096284203,256,6112,6112,56800,1,13717,2129079,32,256,256,2
203,2,"[32, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,1057444584,1057870622,1096290315,1101855574,2112,33919,7999,56799,10,109460,5539339,32,256,256,2
183,2,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1058070952,1058102020,1101863573,1105803846,0,768,256,56798,2,21229,3939761,32,256,256,2
152,2,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,1058155619,1058168318,1105804102,1107272480,0,32,32,56797,1,12699,1468378,32,256,256,2
205,2,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,1342177280.0,1058289086,1058302961,1107272512,1113117065,256,6305,6305,56796,1,13875,5844553,32,256,256,2
203,2,"[32, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,1058614799,1059045684,1113123370,1126148822,2112,23396,7265,56795,10,110880,13009321,32,256,256,2
152,2,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,1059241686,1059253820,1126156087,1127619313,0,1504,1504,56794,1,12134,1463226,32,256,256,2
205,2,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,1342177280.0,1059357443,1059371080,1127620817,1133454041,256,64737,64737,56793,1,13637,5833224,32,256,256,2
203,2,"[32, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,1059716389,1059878943,1133518778,1136485070,2112,17857,6112,56792,6,60792,2954547,32,256,256,2
