op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2767800094,2767830157,2767811180,2768063945,2112,51935,51135,491912,3,23223,251965,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,2768105711,2768385608,2768115080,2768599392,640,242237,1,491913,4,29457,242076,512,64,64,2
21,1,"[2, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,2768487061,2768495233,2768599393,2768718174,0,1,1,491914,1,8172,118781,512,64,64,2
152,1,"[2, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2768646430,2768655618,2768718175,2768798046,0,75743,75743,491915,1,9188,79871,512,64,64,2
203,1,"[512, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2768863170,2768890617,2768873789,2769125721,2112,46368,45056,491916,3,21198,250620,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,2769161943,2769447348,2769170777,2769663570,640,249437,512,491917,4,29151,243868,512,64,64,2
152,1,"[2, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2769622938,2769632001,2769664082,2769743792,0,102815,102815,491918,1,9063,79710,512,64,64,2
203,1,"[512, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2769836018,2769868744,2769846607,2770528581,2112,55679,52543,491919,4,25074,678838,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,2770571200,2770858325,2770581124,2771075069,640,250717,288,491920,4,30007,243516,512,64,64,2
152,1,"[2, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2771033163,2771042302,2771075357,2771155132,0,98271,98271,491921,1,9139,79775,512,64,64,2
203,1,"[512, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2771242510,2771268887,2771253403,2771504759,2112,46848,45343,491922,3,20297,249851,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,2771540462,2771826423,2771550102,2772041998,640,250238,1,491923,4,30132,241659,512,64,64,2
21,1,"[2, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,2771920219,2771927876,2772041999,2772160398,0,384,384,491924,1,7657,118399,512,64,64,2
152,1,"[2, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2772085929,2772094767,2772160782,2772240684,0,62720,62720,491925,1,8838,79902,512,64,64,2
203,1,"[512, 80, 16, 16, 240, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,36738560.0,2772291342,2772311652,2772303404,2772441386,32768,51999,45535,491926,2,18324,131518,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,2772477885,2772855486,2772486921,2773012769,640,390172,50752,491927,4,31592,186428,512,64,64,2
203,1,"[512, 80, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2773052915,2773063123,2773063521,2773238046,32768,47200,47200,491928,1,10208,174525,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,251658240.0,251658240.0,2773276283,2773556025,2773285246,2774112530,640,236381,319,491929,4,36231,591222,512,64,64,2
152,1,"[2, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,2773730289,2773738972,2774112849,2774349390,0,1120,1120,491930,1,8683,236541,512,64,64,2
203,1,"[512, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8493465600.0,39580800.0,2774260195,2774331701,2774350510,2780595508,49152,-459160,54272,491931,10,55755,6758430,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,2780640115,2780939369,2780649780,2781100205,640,286684,23040,491932,4,30690,186781,512,64,64,2
152,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2781114942,2781123424,2781123245,2781183628,0,156190,156190,491933,1,8482,60383,512,64,64,2
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2781328618,2781358731,2781339818,2781568422,2112,50272,49024,491934,3,23662,227356,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,2781608555,2781892365,2781617446,2782050463,640,251037,1600,491935,4,28435,183580,512,64,64,2
21,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,2781985098,2781993090,2782052063,2782140574,0,11264,11264,491936,1,7992,88511,512,64,64,2
152,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2782143197,2782151485,2782151838,2782212253,0,168286,168286,491937,1,8288,60415,512,64,64,2
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2782369355,2782398416,2782380539,2782609559,2112,49312,47616,491938,3,21621,227324,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,2782648568,2782931261,2782657175,2783088784,640,272572,25088,491939,4,30613,184125,512,64,64,2
152,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2783104532,2783113517,2783113872,2783173999,0,185118,185118,491940,1,8985,60127,512,64,64,2
203,1,"[512, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,8493465600.0,15987840.0,2783346855,2783406688,2783359117,2783824006,32768,-107776,48479,491941,10,48077,621144,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,2783862349,2784150613,2783872485,2784307327,640,283997,34175,491942,4,31037,185020,512,64,64,2
152,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2784331842,2784341003,2784341502,2784401405,0,147230,147230,491943,1,9161,59903,512,64,64,2
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2784537194,2784571557,2784548635,2784776312,2112,49342,48127,491944,3,21501,226462,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,2784815410,2785206394,2784824439,2785364080,640,356347,1312,491945,4,31105,184606,512,64,64,2
21,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,2785303499,2785311152,2785365392,2785454190,0,15712,15712,491946,1,7653,88798,512,64,64,2
152,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2785460343,2785469294,2785469902,2785529965,0,156094,156094,491947,1,8951,60063,512,64,64,2
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2785674940,2785702164,2785686059,2785914152,2112,45823,43423,491948,3,21147,225693,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,2785948779,2786238254,2785957575,2786396257,640,286139,31967,491949,4,30181,184510,512,64,64,2
152,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2786418948,2786428011,2786428224,2786488224,0,165853,165853,491950,1,9063,60000,512,64,64,2
203,1,"[512, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,8493465600.0,15987840.0,2786642753,2786699075,2786654077,2787119190,32768,-113821,50592,491951,10,45069,629526,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,2787160037,2787444120,2787169782,2787601616,640,272956,25919,491952,4,30049,184797,512,64,64,2
152,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2787619008,2787627719,2787627535,2787688142,0,148254,148254,491953,1,8711,60607,512,64,64,2
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2787825480,2787852536,2787836396,2788064329,2112,45951,43679,491954,3,20983,225661,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,2788098971,2788381119,2788108008,2788540226,640,247901,224,491955,4,29181,184541,512,64,64,2
21,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,2788473634,2788481323,2788540450,2788628545,0,12319,12319,491956,1,7689,88095,512,64,64,2
152,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2788631656,2788640667,2788640864,2788701568,0,156349,156349,491957,1,9011,60704,512,64,64,2
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2788846805,2788874046,2788857917,2789084954,2112,46335,44447,491958,3,21142,225149,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,2789120102,2789403218,2789129401,2789558323,640,271582,25152,491959,4,30344,182492,512,64,64,2
152,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2789574919,2789583533,2789583475,2789643922,0,170174,170174,491960,1,8614,60447,512,64,64,2
203,1,"[512, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,8493465600.0,15987840.0,2789802260,2789859211,2789814096,2790275113,32768,-108639,49119,491961,10,45739,618775,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,2790315215,2790604521,2790324232,2790762018,640,281917,28224,491962,4,30156,184093,512,64,64,2
152,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2790780464,2790789793,2790790242,2790850273,0,141534,141534,491963,1,9329,60031,512,64,64,2
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2790980563,2791007251,2790991807,2791219227,2112,150430,149758,491964,3,20656,226748,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,2791359095,2791652457,2791368985,2791808627,640,255517,384,491965,4,31382,184509,512,64,64,2
21,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,2791744891,2791752330,2791809011,2791898258,0,12511,12511,491966,1,7439,89247,512,64,64,2
152,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2791901042,2791910266,2791910769,2791970833,0,157821,157821,491967,1,9224,60064,512,64,64,2
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2792117424,2792145515,2792128654,2792355435,2112,45441,43808,491968,3,21906,225148,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,2792391040,2792672408,2792399243,2792830500,640,272924,25024,491969,4,28229,183357,512,64,64,2
152,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2792845290,2792855106,2792855524,2792914947,0,167934,167934,491970,1,9816,59423,512,64,64,2
203,1,"[512, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,8493465600.0,15987840.0,2793072261,2793130065,2793082881,2793545210,32768,-112383,46623,491971,10,46749,621335,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,2793582322,2793868351,2793591833,2794026003,640,275134,25664,491972,4,29357,184700,512,64,64,2
152,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2794043112,2794052075,2794051667,2794112050,0,148382,148382,491973,1,8963,60383,512,64,64,2
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2794249796,2794285211,2794260432,2794487788,2112,44833,44192,491974,3,29221,226715,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,2794523189,2794805803,2794531980,2794962884,640,248029,1,491975,4,30148,182876,512,64,64,2
21,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,2794900372,2794907882,2794962885,2795053028,0,12256,12256,491976,1,7510,90143,512,64,64,2
152,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2795055992,2795064699,2795065284,2795124707,0,157214,157214,491977,1,8707,59423,512,64,64,2
203,1,"[512, 240, 8, 8, 720, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11776,256,0.0,0.0,2795270960,2795301162,2795281921,2795474910,2112,49440,46816,491978,3,23204,190365,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,512,47185920.0,47185920.0,2795513090,2795790921,2795521726,2796027829,640,243421,1,491979,4,29732,262683,512,64,64,2
203,1,"[512, 240, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23552,256,0.0,0.0,2795998869,2796026430,2796027830,2796527407,2112,47648,47231,491980,3,21511,499160,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,188743680.0,188743680.0,2796565799,2796852416,2796574638,2797344707,640,255165,2016,491981,4,28794,516920,512,64,64,2
152,1,"[2, 512, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,2797024298,2797033882,2797346723,2797524929,0,2016,2016,491982,1,9584,178206,512,64,64,2
203,1,"[512, 720, 8, 8, 720, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2797226358,2797271874,2797526945,2799693090,2304,-1102097,59519,491983,6,40024,3327761,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,512,47185920.0,47185920.0,2799742177,2800031954,2799752609,2800260984,640,252126,1,491984,4,31833,256250,512,64,64,2
152,1,"[2, 512, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,2800214744,2800224600,2800260985,2800306073,0,125502,125502,491985,1,9856,45088,512,64,64,2
203,1,"[512, 720, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11776,256,0.0,0.0,2800421415,2800447549,2800431575,2800719059,2112,51134,49023,491986,3,19990,285373,512,64,64,2
