op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393248.0,2483035367,2483368084,2483046585,2483371386,0,410017,93216,570324,3,34391,8000,8,32,32,1
35,1,"[4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2483456515,2483464514,2483464602,2483467866,0,201537,201537,570325,1,7999,3264,8,32,32,1
203,1,"[8, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,21233664.0,413952.0,2483657489,2483675840,2483669403,2483689723,49152,148831,144832,570326,2,17296,16321,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,2483825558,2484093454,2483834555,2484099388,144,397185,140928,570327,2,18096,8576,8,32,32,1
159,1,"[4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2484233693,2484239881,2484240316,2484244252,0,141408,141408,570328,1,6188,3936,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393248.0,2484375762,2484574002,2484385660,2484577853,0,264672,80384,570330,3,26734,7905,8,32,32,1
35,1,"[4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2484650337,2484657592,2484658237,2484660541,0,243681,243681,570331,1,7255,2304,8,32,32,1
203,1,"[8, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,21233664.0,476160.0,2484890331,2484941140,2484904222,2484958750,41472,165280,146176,570332,5,38092,35424,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,2485096585,2485365174,2485104926,2485370975,144,403649,145600,570333,2,18011,8000,8,32,32,1
159,1,"[4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2485510059,2485516861,2485516575,2485520703,0,188385,188385,570334,1,6802,4128,8,32,32,1
203,1,"[8, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2485698505,2485709667,2485709088,2485719328,2304,155648,155648,570336,1,11162,10240,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2485865646,2486142346,2485874976,2486148513,144,487618,221409,570337,2,18660,7328,8,32,32,1
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,84934656.0,823296.0,2486357980,2486374910,2486369922,2486397250,49152,139488,137184,570338,2,16003,25024,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2486526241,2486794243,2486534434,2486802755,144,398977,140960,570339,2,17921,10304,8,32,32,1
159,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2486936964,2486943217,2486943715,2486947747,0,180609,180609,570340,1,6253,4032,8,32,32,1
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2487117195,2487128477,2487128356,2487144772,2304,147808,147808,570342,1,11282,16416,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2487283931,2487546181,2487292580,2487551813,144,389504,138944,570343,2,19533,8673,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196640.0,2487681023,2487886838,2487690757,2487890245,0,271329,79713,570344,3,28109,7872,8,32,32,1
35,1,"[4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2487962451,2487969331,2487969958,2487972166,0,204736,204736,570345,1,6880,2208,8,32,32,1
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,84934656.0,823296.0,2488166009,2488182721,2488176902,2488205158,49152,142113,138785,570346,2,15367,24928,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2488334893,2488707667,2488343943,2488716680,144,503008,141952,570347,2,19516,11681,8,32,32,1
159,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2488851578,2488858032,2488858632,2488862696,0,179745,179745,570348,1,6454,4064,8,32,32,1
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2489031787,2489042275,2489042441,2489057608,2304,142337,142337,570350,1,10488,15167,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2489190930,2489454023,2489199945,2489459017,144,395618,143457,570351,2,18483,6911,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196640.0,2489593215,2489786856,2489602474,2489790634,0,258400,79520,570352,3,26330,9280,8,32,32,1
35,1,"[4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2489861895,2489869494,2489870154,2489872715,0,206720,206720,570353,1,7599,2561,8,32,32,1
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,84934656.0,823296.0,2490068077,2490084344,2490079435,2490106187,49152,139136,137184,570354,2,15403,24800,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2490235006,2490503215,2490243371,2490511692,144,394464,137472,570355,2,18328,11329,8,32,32,1
159,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2490642839,2490649309,2490649164,2490653005,0,177536,177536,570356,1,6470,3841,8,32,32,1
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2490819287,2490830329,2490830541,2490845517,2304,136960,136960,570358,1,11042,14976,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2490972843,2491242419,2490982477,2491248270,144,391106,133089,570359,2,19073,7776,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196640.0,2491371287,2491571471,2491381359,2491574607,0,265601,79840,570360,3,26792,7487,8,32,32,1
35,1,"[4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2491646585,2491654155,2491654447,2491656527,0,196353,196353,570361,1,7570,2080,8,32,32,1
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,84934656.0,823296.0,2491841612,2491858809,2491852880,2491881008,49152,145824,143456,570362,2,16308,25760,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2492015322,2492273202,2492024464,2492282417,144,388033,142112,570363,2,17545,12032,8,32,32,1
159,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2492418186,2492424611,2492424529,2492428625,0,176129,176129,570364,1,6425,4096,8,32,32,1
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2492594845,2492604886,2492604754,2492620562,2304,135712,135712,570366,1,10041,15808,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2492747259,2493012876,2492756274,2493018451,144,387297,132992,570367,2,18865,7872,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196640.0,2493141508,2493341120,2493151443,2493344084,0,267840,81888,570368,3,26129,6689,8,32,32,1
35,1,"[4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2493418662,2493426307,2493425972,2493428052,0,314880,314880,570369,1,7645,2080,8,32,32,1
203,1,"[8, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2493722547,2493775295,2493742932,2493804885,4608,115870,140608,570370,4,41058,86691,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2493936042,2494209900,2493945493,2494218550,144,403585,141120,570371,2,18721,10592,8,32,32,1
159,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2494352695,2494359076,2494359670,2494363222,0,177280,177280,570372,1,6381,3552,8,32,32,1
203,1,"[8, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2494530118,2494540329,2494540502,2494556503,2304,134656,134656,570374,1,10211,16001,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,2494682514,2494948847,2494691159,2494953816,144,472513,216864,570375,2,18069,7008,8,32,32,1
203,1,"[8, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,58982400.0,1126400.0,2495159406,2495175538,2495170680,2495232344,49152,102081,101441,570376,2,15216,61024,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,2495325218,2495589338,2495333785,2495600985,144,398241,144417,570377,2,16981,13376,8,32,32,1
159,1,"[4, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2495738404,2495744871,2495745402,2495748442,0,178176,178176,570378,1,6467,3040,8,32,32,1
203,1,"[8, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2495916960,2495926906,2495926618,2495951066,2304,128288,128288,570380,1,9946,24448,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,2496070460,2496335168,2496079354,2496340315,144,385217,131265,570381,2,17979,7009,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,81952.0,2496462663,2496661580,2496471580,2496665308,0,264544,80480,570382,3,25270,9664,8,32,32,1
35,1,"[4, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,2496738494,2496745404,2496745788,2496747868,0,193857,193857,570383,1,6910,2080,8,32,32,1
203,1,"[8, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,58982400.0,1126400.0,2496930883,2496947199,2496941725,2497003869,49152,110304,108544,570384,2,15429,60384,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,2497103409,2497362313,2497112413,2497373790,144,387777,140000,570385,2,18841,13600,8,32,32,1
159,1,"[4, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2497507525,2497513787,2497513790,2497517822,0,172257,172257,570386,1,6262,4032,8,32,32,1
203,1,"[8, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2497680739,2497690410,2497690079,2497714527,2304,126528,126528,570388,1,9671,24448,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,2497831838,2498102191,2497841055,2498107488,144,392161,133632,570389,2,18804,7904,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,81952.0,2498232024,2498432860,2498241120,2498435425,0,268097,81280,570390,3,25055,7488,8,32,32,1
35,1,"[4, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,2498508519,2498516113,2498516705,2498519105,0,295169,295169,570391,1,7594,2400,8,32,32,1
203,1,"[8, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,58982400.0,1126400.0,2498802512,2498820723,2498814274,2498877346,49152,116320,115040,570392,2,17332,61792,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,2498982768,2499238437,2498992386,2499249987,144,385665,141952,570393,2,17864,13888,8,32,32,1
159,1,"[4, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2499385631,2499392057,2499391939,2499395939,0,176096,176096,570394,1,6426,4000,8,32,32,1
203,1,"[8, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2499561869,2499571853,2499572035,2499596644,2304,125056,125056,570396,1,9984,24609,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,2499712872,2499975754,2499721700,2499981445,144,382721,131648,570397,2,18257,8672,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,81952.0,2500103791,2500303110,2500113093,2500306950,0,264960,80224,570398,3,25795,9121,8,32,32,1
35,1,"[4, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,2500379400,2500386459,2500387174,2500389222,0,192480,192480,570399,1,7059,2048,8,32,32,1
203,1,"[8, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,58982400.0,1126400.0,2500571416,2500587657,2500581702,2500644934,49152,107553,106209,570400,2,15355,61888,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,2500742327,2501002424,2500751143,2501013863,144,388417,139265,570401,2,17600,13568,8,32,32,1
159,1,"[4, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2501146370,2501152568,2501153128,2501156744,0,174528,174528,570402,1,6198,3616,8,32,32,1
203,1,"[8, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2501321436,2501331423,2501331272,2501355112,2304,125312,125312,570404,1,9987,23840,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,2501471559,2501737557,2501480424,2501742953,144,389825,134529,570405,2,18374,7233,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,81952.0,2501868138,2502074302,2501877482,2502077898,0,270913,78752,570406,3,30621,8255,8,32,32,1
35,1,"[4, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,2502148969,2502156277,2502156650,2502158698,0,186337,186337,570407,1,7308,2048,8,32,32,1
203,1,"[8, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,2502334669,2502344803,2502345035,2502354475,2304,143840,143840,570408,1,10134,9440,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,2502489436,2502753860,2502498315,2502764908,144,387169,133312,570409,2,17985,12736,8,32,32,1
159,1,"[4, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2502892037,2502898924,2502898220,2502902124,0,163841,163841,570410,1,6887,3904,8,32,32,1
203,1,"[8, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,1024,0.0,0.0,2503055769,2503066720,2503065965,2503071692,0,129441,129441,570412,1,10951,5727,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,2503193309,2503556704,2503201133,2503567726,144,496417,142560,570413,2,18765,12736,8,32,32,1
