op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,12514486401,12514498426,12514611656,12514675144,0,131552,131552,60659,1,12025,63488,16,128,128,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,12514794418,12514850177,12514806696,12555138533,18688,101152,100608,60660,2,21478,40331293,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,12555225962,12555533843,12555239141,12555839843,272,292065,1,60661,2,26918,308638,16,128,128,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,12555692114,12555703305,12555839844,12555903364,0,81664,81664,60662,1,11191,63520,16,128,128,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,12555972518,12556022304,12555985028,12596316482,18688,69729,69728,60663,2,21099,40331453,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,12596374615,12596658415,12596386210,12596963649,272,271679,1568,60664,2,22468,307328,16,128,128,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,12596816288,12596827022,12596965217,12597028833,0,69631,69631,60665,1,10734,63616,16,128,128,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,12597086303,12597134554,12597098464,12637431646,18688,88481,88320,60666,2,20037,40333021,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,12637506582,12637797623,12637519966,12638103613,272,274912,192,60667,2,26188,308927,16,128,128,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,12637966476,12637977597,12638103805,12638167229,0,13760,13760,60668,1,11121,63424,16,128,128,3
183,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,12638169868,12638182147,12638180989,12638230429,0,217216,217216,60669,1,12279,49440,16,128,128,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,12638435704,12638483159,12638447645,12648535628,18688,64192,63904,60670,2,19372,10087695,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,12648588837,12648848174,12648599532,12648951435,272,327968,81984,60671,2,20750,105919,16,128,128,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,12649023251,12649033763,12649033419,12649040107,0,237760,237760,60672,1,10512,6688,16,128,128,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,12649267175,12649308635,12649277867,12659364058,18688,59776,59296,60673,2,18442,10085711,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,12659413223,12659669198,12659423354,12659771610,272,310656,67200,60674,2,20159,104800,16,128,128,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,12659827950,12659838812,12659838810,12659846522,0,234335,234335,60675,1,10862,7712,16,128,128,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,12660069950,12660113451,12660080857,12670167241,18688,60415,59135,60676,2,19072,10085104,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,12670216064,12670473525,12670226376,12670576712,272,464031,218944,60677,2,20898,105249,16,128,128,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,12670783909,12670795506,12670795656,12670803400,0,236095,236095,60678,1,11597,7744,16,128,128,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,12671028455,12671067637,12671039495,12681126071,18688,79808,78400,60679,2,17366,10085168,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,12681192588,12681456215,12681204471,12681560022,272,300575,51776,60680,2,23069,106752,16,128,128,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,12681601582,12681612071,12681611798,12681619638,0,189760,189760,60681,1,10489,7840,16,128,128,3
183,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,12681798479,12681810022,12681809398,12681817973,0,117152,117152,60682,1,11543,8575,16,128,128,3
199,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,12681925091,12681936347,12681935125,12682303668,0,1,1,60683,1,11256,368543,16,128,128,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3288334336.0,106037248.0,12682169679,12682182571,12682303669,12709713640,17408,384,384,60685,1,12892,27409971,16,128,128,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,106037248.0,12682184540,12682192029,12709714024,12709719592,0,480,480,60686,1,7489,5568,16,128,128,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,12682342791,12682351931,12709720072,12709722248,0,1344,1344,60687,1,9140,2176,16,128,128,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,12682486018,12682496765,12709723592,12709729640,0,576,576,60688,1,10747,6048,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,12682633712,12682644287,12709730216,12714213504,17408,1153,1153,60689,1,10575,4483288,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,12682645287,12682652166,12714214657,12714219648,0,640,640,60690,1,6879,4991,16,128,128,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,12682789648,12682797450,12714220288,12714223649,0,63,63,60691,1,7802,3361,16,128,128,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,12682915922,12682923985,12714223712,12714229888,0,544,544,60692,1,8063,6176,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 322, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 322, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,42205184.0,1848352.0,12683045305,12683053321,12714230432,12714815615,17408,1632,1632,60693,1,8016,585183,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 322, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 322, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,42205184.0,1848352.0,12683054212,12683058604,12714817247,12714824959,0,608,608,60694,1,4392,7712,16,128,128,3
181,1,"[8, 16, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,12683181505,12683321825,12714825567,12714860447,16,576896,573663,60695,5,44637,31647,16,128,128,3
181,2,"[8, 16, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,12715392578,12715753242,12715434110,12715763550,0,455552,146880,60695,4,108509,20768,16,128,128,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 322, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 322, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,42205184.0,1848352.0,12715894197,12716019570,12715910430,12716537981,16896,74080,72799,60694,3,46149,626270,16,128,128,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,12716406127,12716423445,12716610780,12716615069,0,480,480,60692,1,17318,4289,16,128,128,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,12716493492,12716510728,12716615549,12716619101,0,52095,52095,60691,1,17236,3552,16,128,128,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,17367040.0,12716656244,12716772085,12716671196,12722296371,16896,752063,750111,60690,3,41283,5623223,16,128,128,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,12717125637,12717140545,12723046482,12723050610,0,1536,1536,60688,1,14908,4128,16,128,128,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,12717199693,12717214555,12723052146,12723054706,0,1408,1408,60687,1,14862,2560,16,128,128,3
201,2,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,3288334336.0,106037248.0,12717310208,12717397264,12723056114,12756796539,16896,4523704,4522680,60686,2,28056,33739401,16,128,128,3
199,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,12717774093,12717818012,12761319219,12761655314,0,609,1,60683,2,30757,335487,16,128,128,3
183,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,12717894572,12717934052,12761655315,12761698131,0,193,192,60682,2,25135,42815,16,128,128,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,12717997981,12718013142,12761698323,12761720882,0,1281,1281,60681,1,15161,22559,16,128,128,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,12718159515,12718178050,12761722163,12761771794,800,7040,7040,60680,1,18535,49631,16,128,128,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,12718600638,12718969297,12761778834,12792356608,20740,148192,108800,60679,4,71073,30538382,16,128,128,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,12719204638,12719220168,12792465408,12792491136,0,608,608,60678,1,15530,25728,16,128,128,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,12719357628,12719377757,12792491744,12792541184,800,6592,6592,60677,1,20129,49440,16,128,128,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,12719802164,12720108420,12792547776,12823109581,20740,147745,109569,60676,4,62688,30523629,16,128,128,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,12720320902,12720335325,12823219150,12823244654,0,96,96,60675,1,14423,25504,16,128,128,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,12720466311,12720487201,12823244750,12823293902,800,7167,7167,60674,1,20890,49152,16,128,128,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,12720892367,12721180049,12823301069,12853862299,20740,148096,109856,60673,4,58888,30522990,16,128,128,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,12721407762,12721422153,12853972155,12853997466,0,1,1,60672,1,14391,25311,16,128,128,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,12721554484,12721570519,12853997467,12854046619,800,7520,7520,60671,1,16035,49152,16,128,128,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,12721944433,12722242217,12854054139,12884612233,20740,147905,109152,60670,4,67960,30519341,16,128,128,3
