op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,67108864,4268032,1530107668,1530118389,1530118564,1530139683,0,1,1,261505,1,10721,21119,4,16,16,2
201,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864,4268032,1530129436,1530134635,1530139684,1530143780,0,231680,231680,261507,1,5199,4096,4,16,16,2
21,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1530363382,1530375793,1530375460,1530380804,0,272545,272545,261509,1,12411,5344,4,16,16,2
0,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1530640454,1530694259,1530653349,1530700389,0,381504,344064,261510,2,29872,9600,4,16,16,2
172,1,"[0, 0]",192,256,0,0,1531032527,1532870887,1531044453,1532871176,6144,2127651,363040,261512,12,122954,62112,4,16,16,2
21,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1533222263,1533234629,1533234216,1533236264,0,218464,218464,261540,1,12366,2048,4,16,16,2
0,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1533442896,1533479107,1533454728,1533485352,0,202561,181121,261541,2,17373,9184,4,16,16,2
201,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,32,67108864,4243456,1533657159,1533676678,1533666473,1533690921,0,114656,114656,261542,1,19519,24448,4,16,16,2
166,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1533794364,1533805458,1533805577,1533808937,0,232160,232160,261546,1,11094,3360,4,16,16,2
201,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,67108864,4268032,1534030574,1534050686,1534041097,1534061609,0,1600,1600,261547,1,20112,20512,4,16,16,2
201,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864,4268032,1534051799,1534056890,1534063209,1534067049,0,236065,236065,261549,1,5091,3840,4,16,16,2
21,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1534290230,1534302953,1534303114,1534307370,0,240768,240768,261551,1,12723,4256,4,16,16,2
0,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1534536145,1534574413,1534548138,1534579754,0,370272,346080,261552,2,17835,7424,4,16,16,2
172,1,"[0, 0]",192,256,0,0,1534914509,1536778292,1534925834,1536779053,6144,2156579,366016,261554,12,123852,62656,4,16,16,2
21,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1537132509,1537145140,1537145069,1537147565,0,221569,221569,261582,1,12631,2496,4,16,16,2
0,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1537357478,1537395546,1537369134,1537401870,0,195744,173120,261583,2,18082,10112,4,16,16,2
201,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,32,67108864,4243456,1537565221,1537574637,1537574990,1537598478,0,112800,112800,261584,1,9416,23488,4,16,16,2
166,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1537701561,1537711324,1537711278,1537714670,0,245729,245729,261588,1,9763,3392,4,16,16,2
201,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,67108864,4268032,1537949399,1537969943,1537960399,1537981487,0,1695,1695,261589,1,20544,21088,4,16,16,2
201,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864,4268032,1537971120,1537976523,1537983182,1537987054,0,217665,217665,261591,1,5403,3872,4,16,16,2
21,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1538191065,1538205228,1538204719,1538208815,0,283008,283008,261593,1,14163,4096,4,16,16,2
0,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1538479029,1538522794,1538491823,1538528303,0,388065,360033,261594,2,19432,8448,4,16,16,2
172,1,"[0, 0]",192,256,0,0,1538876022,1540736087,1538888336,1540746290,6144,2149219,353601,261596,12,122116,62336,4,16,16,2
21,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1541087286,1541099792,1541099891,1541102387,0,234848,234848,261624,1,12506,2496,4,16,16,2
0,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1541324593,1541364185,1541337235,1541370483,0,200512,175936,261625,2,18022,8672,4,16,16,2
201,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,32,67108864,4243456,1541537095,1541546269,1541546419,1541571027,0,125537,125537,261626,1,9174,24608,4,16,16,2
166,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1541686169,1541696411,1541696564,1541700020,0,241376,241376,261630,1,10242,3456,4,16,16,2
201,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,67108864,4268032,1541931018,1541941166,1541941396,1541962644,0,128,128,261631,1,10148,21248,4,16,16,2
201,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864,4268032,1541942162,1541947278,1541962772,1541966900,0,191968,191968,261633,1,5116,4128,4,16,16,2
21,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1542147702,1542158440,1542158868,1542163508,0,263201,263201,261635,1,10738,4640,4,16,16,2
0,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1542413564,1542454757,1542426709,1542460469,0,389217,364640,261636,2,18722,9183,4,16,16,2
172,1,"[0, 0]",192,256,0,0,1542813943,1544537165,1542825109,1544537143,6144,2141346,489473,261638,12,117677,60161,4,16,16,2
21,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1545013451,1545027077,1545026616,1545028664,0,225216,225216,261666,1,13626,2048,4,16,16,2
0,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1545242235,1545276078,1545253880,1545282616,0,184737,165633,261667,2,17046,9632,4,16,16,2
201,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,32,67108864,4243456,1545438407,1545447952,1545448249,1545472409,0,113344,113344,261668,1,9545,24160,4,16,16,2
166,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1545576223,1545585846,1545585753,1545589625,0,230752,230752,261672,1,9623,3872,4,16,16,2
201,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,67108864,4268032,1545809980,1545829663,1545820377,1545841593,0,128,128,261673,1,19683,21216,4,16,16,2
201,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864,4268032,1545830804,1545836409,1545841721,1545845817,0,200288,200288,261675,1,5605,4096,4,16,16,2
21,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1546035416,1546045875,1546046105,1546050617,0,249953,249953,261677,1,10459,4512,4,16,16,2
0,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1546289274,1546327726,1546300570,1546333242,0,369920,345920,261678,2,17370,8672,4,16,16,2
172,1,"[0, 0]",192,256,0,0,1546666914,1548379718,1546679162,1548380989,6144,2003906,362848,261680,12,118931,60769,4,16,16,2
21,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1548731754,1548744372,1548743837,1548746941,0,385888,385888,261708,1,12618,3104,4,16,16,2
0,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1549119898,1549155105,1549132829,1549161534,0,178688,159904,261709,2,18085,9921,4,16,16,2
201,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,32,67108864,4243456,1549312202,1549331239,1549321438,1549345854,0,112000,112000,261710,1,19037,24416,4,16,16,2
166,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1549448107,1549457445,1549457854,1549460542,0,241280,241280,261714,1,9338,2688,4,16,16,2
201,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,67108864,4268032,1549690574,1549701730,1549701822,1549722686,0,1088,1088,261715,1,11156,20864,4,16,16,2
201,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864,4268032,1549712776,1549717887,1549723774,1549726782,0,204769,204769,261717,1,5111,3008,4,16,16,2
21,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1549921844,1549931405,1549931551,1549935679,0,229152,229152,261719,1,9561,4128,4,16,16,2
0,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1550153028,1550197152,1550164831,1550203551,0,394336,365248,261720,2,17860,9632,4,16,16,2
172,1,"[0, 0]",192,256,0,0,1550555236,1552307202,1550568799,1552307266,6144,2033154,359648,261722,12,129652,64961,4,16,16,2
21,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1552654841,1552666703,1552666914,1552669442,0,221537,221537,261750,1,11862,2528,4,16,16,2
0,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1552879666,1552918684,1552890979,1552925155,0,193088,168512,261751,2,18100,9600,4,16,16,2
201,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,32,67108864,4243456,1553084203,1553103480,1553093667,1553118275,0,119104,119104,261752,1,19277,24608,4,16,16,2
166,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1553227323,1553237512,1553237379,1553240739,0,235584,235584,261756,1,10189,3360,4,16,16,2
201,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,67108864,4268032,1553466116,1553475939,1553476323,1553497155,0,1536,1536,261757,1,9823,20832,4,16,16,2
201,1,"[2, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864,4268032,1553476919,1553481831,1553498691,1553502627,0,288737,288737,261759,1,4912,3936,4,16,16,2
21,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1553778980,1553791167,1553791364,1553796068,0,222336,222336,261761,1,12187,4704,4,16,16,2
0,1,"[2, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1554005587,1554044470,1554018404,1554050116,0,357761,333825,261762,2,18858,7776,4,16,16,2
