op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1974441159,1974451446,1974451697,1974513169,32768,93345,93345,69797,1,10287,61472,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,1974597113,1974991480,1974606514,1975054899,640,487393,130016,69798,4,32450,91008,2,768,768,2
152,1,"[2, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1975175616,1975185010,1975184915,1975219380,0,172352,172352,69799,1,9394,34465,2,768,768,2
203,1,"[2, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4777574400.0,9106560.0,1975380929,1975436004,1975391732,1975684629,32768,-71584,46592,69800,10,43358,411073,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,1975722286,1975995151,1975731221,1976058711,640,366370,127008,69801,4,27711,88128,2,768,768,2
152,1,"[2, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1976176291,1976185542,1976185719,1976219159,0,151521,151521,69802,1,9251,33440,2,768,768,2
203,1,"[2, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1976360317,1976370445,1976370680,1976432120,32768,94752,94752,69803,1,10128,61440,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,1976518190,1976802001,1976526872,1976865849,640,286018,36481,69804,4,30342,89440,2,768,768,2
21,1,"[2, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,26542080.0,1976894328,1976901754,1976902330,1976953594,0,114688,114688,69805,1,7426,51264,2,768,768,2
152,1,"[2, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1977059066,1977067932,1977068282,1977101850,0,157729,157729,69806,1,8866,33568,2,768,768,2
203,1,"[2, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1977249218,1977259821,1977259579,1977322587,32768,94464,94464,69807,1,10603,63008,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,1977406652,1977685983,1977417051,1977748700,640,369636,126817,69808,4,30105,88830,2,768,768,2
152,1,"[2, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1977866314,1977875253,1977875517,1977908765,0,171297,171297,69809,1,8939,33248,2,768,768,2
203,1,"[2, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4777574400.0,9106560.0,1978068476,1978124214,1978080062,1978373663,32768,-68607,49280,69810,10,44521,411488,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,1978414335,1978692361,1978422943,1978756128,640,371938,127073,69811,4,29534,88320,2,768,768,2
152,1,"[2, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1978873622,1978882556,1978883201,1978916385,0,153312,153312,69812,1,8934,33184,2,768,768,2
203,1,"[2, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1979059453,1979069093,1979069697,1979130722,32768,93152,93152,69813,1,9640,61025,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,1979214751,1979496013,1979223874,1979559459,640,291906,45600,69814,4,29894,89279,2,768,768,2
21,1,"[2, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,26542080.0,1979597464,1979604803,1979605059,1979655715,0,108961,108961,69815,1,7339,50656,2,768,768,2
152,1,"[2, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1979755923,1979764313,1979764676,1979799076,0,251585,251585,69816,1,8390,34400,2,768,768,2
203,1,"[2, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1980039881,1980050335,1980050661,1980112421,32768,100320,100320,69817,1,10454,61760,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,1980202738,1980474359,1980212741,1980536359,640,394050,159712,69818,4,30600,89280,2,768,768,2
152,1,"[2, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1980686098,1980695360,1980696071,1980730279,0,172129,172129,69819,1,9262,34208,2,768,768,2
203,1,"[2, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4777574400.0,9106560.0,1980891138,1980946795,1980902408,1981195817,32768,-73088,46688,69820,10,44502,413185,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,1981233012,1981509695,1981242505,1981573898,640,365603,124865,69821,4,29435,90655,2,768,768,2
152,1,"[2, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1981689084,1981698613,1981698763,1981732395,0,151520,151520,69822,1,9529,33632,2,768,768,2
203,1,"[2, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1981873866,1981883712,1981883915,1981945291,32768,98849,98849,69823,1,9846,61376,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,1982033936,1982312354,1982044140,1982374605,640,279362,38816,69824,4,30051,89919,2,768,768,2
21,1,"[2, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,26542080.0,1982405706,1982412898,1982413421,1982463533,0,112609,112609,69825,1,7192,50112,2,768,768,2
152,1,"[2, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1982567386,1982576083,1982576142,1982610990,0,189792,189792,69826,1,8697,34848,2,768,768,2
203,1,"[2, 240, 96, 96, 720, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1982789647,1982819581,1982800782,1982922287,2112,61728,61504,69827,3,22394,121281,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,26542080.0,26542080.0,1982975412,1983243906,1982983791,1983295024,640,389026,155009,69828,4,28612,77216,2,768,768,2
203,1,"[2, 240, 96, 96, 720, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,1983439388,1983449734,1983450033,1983615985,32768,47233,47233,69829,1,10346,165952,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,106168320.0,106168320.0,1983653829,1983937321,1983663218,1984151091,640,250240,1088,69830,4,29090,238721,2,768,768,2
152,1,"[2, 2, 720, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25920,128,13271040.0,53084160.0,1984124690,1984133404,1984152179,1984252660,0,81088,81088,69831,1,8714,100481,2,768,768,2
203,1,"[2, 720, 96, 96, 720, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,1984321107,1984366212,1984333748,1985483896,2304,-1621222,45984,69832,6,39776,2817354,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,26542080.0,26542080.0,1985521590,1985803832,1985529880,1985852985,640,380451,133057,69833,4,28880,75711,2,768,768,2
152,1,"[2, 2, 720, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6480,128,3317760.0,13271040.0,1985977153,1985985749,1985986042,1986012314,0,190880,190880,69834,1,8596,26272,2,768,768,2
203,1,"[2, 720, 48, 48, 720, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4777574400.0,14307840.0,1986191553,1986210919,1986203194,1986332219,49152,144801,139713,69835,2,17571,123937,2,768,768,2
