op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2857279103,2857545667,2857287940,2857569475,144,390335,135200,1222632,2,18582,26400,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10486016.0,2857694190,2857893728,2857704675,2857915266,0,247999,63392,1222633,3,26707,25984,64,128,128,1
35,1,"[4, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,2857970812,2857978219,2857978658,2858009826,0,278495,278495,1222634,1,7407,31168,64,128,128,1
203,1,"[64, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,7549747200.0,27136000.0,2858276005,2858319119,2858288321,2858628321,22656,50817,49152,1222635,4,26090,338335,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,2858667980,2858941168,2858677473,2859060447,144,353856,92128,1222636,2,19744,121246,64,128,128,1
159,1,"[4, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2859086144,2859093260,2859152575,2859234111,0,65536,65536,1222637,1,7116,81536,64,128,128,1
203,1,"[64, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,838860800.0,26316800.0,2859288579,2859306301,2859299647,2859412479,16384,62464,56736,1222639,2,16074,107104,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2859460273,2859731166,2859469215,2859754718,144,378367,119072,1222640,2,19034,26208,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10486016.0,2859864080,2860065142,2859873790,2860086045,0,251807,63936,1222641,3,27198,24384,64,128,128,1
35,1,"[4, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,2860141455,2860149140,2860149981,2860181725,0,156095,156095,1222642,1,7685,31744,64,128,128,1
203,1,"[64, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,7549747200.0,27136000.0,2860327194,2860366396,2860337820,2860676316,22656,49634,48704,1222643,4,22472,337566,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,2860715918,2860987369,2860725020,2861106395,144,352191,92128,1222644,2,19418,121312,64,128,128,1
159,1,"[4, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2861127236,2861133694,2861198523,2861280346,0,55392,55392,1222645,1,6458,81823,64,128,128,1
203,1,"[64, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,838860800.0,26316800.0,2861325175,2861342259,2861335738,2861446362,16384,70880,65504,1222647,2,15413,105248,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2861503269,2861769549,2861511866,2861793593,144,377055,121088,1222648,2,19204,25760,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10486016.0,2861904064,2862105539,2861914681,2862126296,0,250239,63488,1222649,3,26335,24864,64,128,128,1
35,1,"[4, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,2862182418,2862189576,2862189784,2862220504,0,188864,188864,1222650,1,7158,30720,64,128,128,1
203,1,"[64, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,838860800.0,26316800.0,2862398393,2862420165,2862409368,2862512631,16384,80128,71904,1222651,2,18440,95039,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,2862576030,2862838926,2862584535,2862957782,144,362752,110560,1222652,2,18190,121055,64,128,128,1
159,1,"[4, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2862996133,2863003235,2863068342,2863149590,0,14912,14912,1222653,1,7102,81248,64,128,128,1
