op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2023711312,2023720961,2026000993,2026004769,0,352,352,1382507,1,9649,3776,8,512,512,2
229,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0.0,0.0,2023897308,2023933579,2026005121,2026211424,0,736,480,1382509,2,18107,206047,8,512,512,2
231,1,"[2, 8, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,512,0.0,0.0,2024043751,2024065911,2026211904,2026721406,0,1920,512,1382510,2,13518,508094,8,512,512,2
214,1,"[2, 8, 19, 19, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0.0,0.0,2024313797,2024324051,2026721918,2026881661,0,1472,1472,1382513,1,10254,159743,8,512,512,2
201,1,"[2, 2888, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3318,128,13911195648.0,90616832.0,2024473328,2024484295,2026883133,2027180156,32768,512,512,1382515,1,10967,297023,8,512,512,2
23,1,"[2, 2888, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,18113536.0,72454148.0,2024804135,2024816690,2027180668,2027336059,0,288,288,1382524,1,12555,155391,8,512,512,2
207,1,"[2, 2888, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2888, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0.0,72454144.0,2025007329,2025018157,2027336347,2027502203,0,1024,1024,1382526,1,10828,165856,8,512,512,2
207,1,"[2, 2888, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2888, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0.0,72454144.0,2025053042,2025059892,2027503227,2027801208,0,1,1,1382530,1,6850,297981,8,512,512,2
207,1,"[2, 2888, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2888, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,1775126528.0,11074.0,2025112831,2025119597,2027801209,2028052248,0,608,608,1382532,1,6766,251039,8,512,512,2
21,1,"[2, 2888, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54173,128,27736352.0,110964616.0,2025239437,2025248225,2028052856,2028284375,0,128,128,1382534,1,8788,231519,8,512,512,2
232,1,"[2, 2888, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866761.0,2600287.0,2025344045,2026543115,2028284503,2028353847,0,23202,288,1382535,16,105997,46430,8,512,512,2
21,1,"[2, 8, 361, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54173,128,27736352.0,112678930.0,2026849948,2026861559,2028354135,2028619702,0,544,544,1382536,1,11611,265567,8,512,512,2
224,1,"[2, 2888, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70756,128,1109454080.0,166418112.0,2027226596,2027239716,2028620246,2028888693,0,1632,1632,1382538,1,13120,268447,8,512,512,2
207,1,"[2, 2888, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2888, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0.0,110945408.0,2027433086,2027444686,2028890325,2029070772,0,256,256,1382539,1,11600,180447,8,512,512,2
207,1,"[2, 2888, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2888, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,1775126528.0,11074.0,2027495549,2027503210,2029071028,2029394131,0,416,416,1382544,1,7661,323103,8,512,512,2
214,1,"[2, 2888, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0.0,0.0,2027733667,2027749193,2029394547,2029564242,0,256,256,1382547,1,15526,169695,8,512,512,2
201,1,"[2, 2888, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1106,128,4637065216.0,54356992.0,2027947201,2027969045,2029564498,2029713393,32768,544,544,1382549,1,21844,148895,8,512,512,2
214,1,"[2, 8, 19, 7, 19, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0.0,0.0,2028529275,2028544007,2029713937,2029873777,0,1184,1184,1382555,1,14732,159840,8,512,512,2
231,1,"[2, 8, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,512,0.0,0.0,2028703352,2028736220,2029874961,2030386895,0,1054,511,1382557,2,19366,511391,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2028814815,2028825598,2030387406,2030529134,0,1280,1280,1382562,1,10783,141728,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108880.0,2029007192,2029215084,2030530414,2030676589,0,2336,1056,1382563,3,34362,144895,8,512,512,2
21,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2029290634,2029297978,2030677645,2030862957,0,1568,1568,1382564,1,7344,185312,8,512,512,2
0,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2029497673,2029510416,2030864525,2031360619,0,1215,1215,1382565,1,12743,496094,8,512,512,2
201,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,2029715332,2029739382,2031361834,2031727209,32768,1536,1536,1382566,1,24050,365375,8,512,512,2
201,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2029768019,2029777370,2031728745,2032317029,0,1,1,1382570,1,9351,588284,8,512,512,2
166,1,"[2, 8, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2029958270,2029970286,2032317030,2032820836,0,256,256,1382571,1,12016,503806,8,512,512,2
201,1,"[2, 8, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,151060480.0,2030320282,2030342875,2032821092,2033215395,49152,544,544,1382572,1,22593,394303,8,512,512,2
201,1,"[2, 8, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2030369466,2030378445,2033215939,2033364962,0,544,544,1382576,1,8979,149023,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108880.0,2030739146,2031089421,2033365506,2033512513,0,2145,512,1382577,3,40969,145374,8,512,512,2
21,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2031198505,2031206905,2033513025,2033699265,0,128927,128927,1382578,1,8400,186240,8,512,512,2
213,1,"[0, 0]",544,512,0.0,67108864.0,2031622049,2031639600,2033828192,2034008672,0,511,511,1382592,1,17551,180480,8,512,512,2
0,1,"[2, 8, 64, 64, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2031944852,2031960497,2034009183,2034171967,0,544,544,1382593,1,15645,162784,8,512,512,2
201,1,"[2, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,42074112.0,2032162857,2032187263,2034172511,2034346590,49152,1440,1440,1382594,1,24406,174079,8,512,512,2
0,1,"[2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2032458041,2032471573,2034348030,2034487261,0,512,512,1382598,1,13532,139231,8,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2032527905,2032538178,2034487773,2034494045,0,1024,1024,1382599,1,10273,6272,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2032756228,2032768271,2034495069,2034498108,0,1,1,1382602,1,12043,3039,8,512,512,2
229,1,"[2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2032969208,2033005137,2034498109,2034607869,0,1056,512,1382604,2,16238,109216,8,512,512,2
214,1,"[2, 8, 10, 10, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2033472942,2033486136,2034608381,2034698333,0,480,480,1382607,1,13194,89952,8,512,512,2
201,1,"[2, 800, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1842,128,15414067200.0,50372608.0,2033640345,2033650199,2034698813,2034984603,32768,640,640,1382609,1,9854,285790,8,512,512,2
23,1,"[2, 800, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,10035200.0,40140804.0,2034011910,2034026653,2034985243,2035072603,0,480,480,1382618,1,14743,87360,8,512,512,2
207,1,"[2, 800, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,40140800.0,2034218412,2034230309,2035073083,2035167834,0,1,1,1382620,1,11897,94751,8,512,512,2
207,1,"[2, 800, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,40140800.0,2034262086,2034268537,2035167835,2035335450,0,320,320,1382624,1,6451,167615,8,512,512,2
207,1,"[2, 800, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,983449600.0,11074.0,2034330894,2034337020,2035335770,2035477048,0,1,1,1382626,1,6126,141278,8,512,512,2
21,1,"[2, 800, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,15366400.0,61504016.0,2034439475,2034447578,2035477049,2035608152,0,1,1,1382628,1,8103,131103,8,512,512,2
224,1,"[2, 800, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,614656000.0,92198400.0,2034597085,2034605541,2035608153,2035759704,0,1024,1024,1382629,1,8456,151551,8,512,512,2
207,1,"[2, 800, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,61465600.0,2034783371,2034793552,2035760728,2035863256,0,608,608,1382630,1,10181,102528,8,512,512,2
207,1,"[2, 800, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,983449600.0,11074.0,2034839860,2034845894,2035863864,2036046423,0,224,224,1382635,1,6034,182559,8,512,512,2
214,1,"[2, 800, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2035034870,2035044719,2036046647,2036140631,0,1536,1536,1382638,1,9849,93984,8,512,512,2
201,1,"[2, 800, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",614,128,5138022400.0,30171136.0,2035174955,2035184334,2036142167,2036251189,32768,1,1,1382640,1,9379,109022,8,512,512,2
214,1,"[2, 8, 10, 7, 10, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2035556484,2035568813,2036251190,2036342678,0,512,512,1382646,1,12329,91488,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2035636477,2035644338,2036343190,2036415061,0,1376,1376,1382652,1,7861,71871,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554448.0,2035787485,2036002301,2036416437,2036494197,0,1888,512,1382653,3,28928,76384,8,512,512,2
21,1,"[2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2036076759,2036084741,2036494709,2036589140,0,1281,1281,1382654,1,7982,94431,8,512,512,2
0,1,"[2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2036274149,2036283944,2036590421,2036730132,0,288,288,1382655,1,9795,139711,8,512,512,2
201,1,"[2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,2036438957,2036458966,2036730420,2037037555,32768,256,256,1382656,1,20009,307135,8,512,512,2
201,1,"[2, 8, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2036482280,2036488539,2037037811,2037334577,0,1,1,1382660,1,6259,296766,8,512,512,2
166,1,"[2, 8, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2036604297,2036612617,2037334578,2037587537,0,575,575,1382661,1,8320,252959,8,512,512,2
