op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,864966541,864975928,864976426,864981162,16,181794,181794,180833,1,9387,4736,8,32,32,2
203,1,"[8, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,865151974,865193484,865162956,865196204,0,238530,212066,180834,2,17741,6784,8,32,32,2
152,1,"[2, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,865397690,865407510,865408270,865410735,0,186081,186081,180835,1,9820,2465,8,32,32,2
203,1,"[8, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,865585987,865626343,865596816,865630385,0,149601,124129,180836,2,17463,8097,8,32,32,2
156,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,865745728,865754157,865754514,865757362,0,108513,108513,180837,1,8429,2848,8,32,32,2
23,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,76032.0,865856248,865865334,865865875,865870003,0,190433,190433,180838,1,9086,4128,8,32,32,2
203,1,"[8, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,866049697,866060507,866060436,866074805,32768,142657,142657,180839,1,10810,14369,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,866207784,866599755,866217462,866604378,640,468261,97185,180840,4,32116,15840,8,32,32,2
21,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,866694183,866701553,866701563,866703546,0,163362,163362,180841,1,7370,1983,8,32,32,2
152,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,866858124,866866666,866866908,866869436,0,194274,194274,180842,1,8542,2528,8,32,32,2
203,1,"[8, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,867053053,867063345,867063710,867077406,32768,142401,142401,180843,1,10292,13696,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,867211278,867504675,867219807,867508418,640,446597,173442,180844,4,28537,15456,8,32,32,2
152,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,867672994,867681430,867681860,867684388,0,235682,235682,180845,1,8436,2528,8,32,32,2
203,1,"[8, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,867907970,867947752,867920070,867954470,2112,175490,161858,180846,4,30391,20768,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,868107432,868387506,868116328,868391114,640,432388,173314,180847,4,28299,15712,8,32,32,2
152,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,868556187,868563987,868564428,868566956,0,122593,122593,180848,1,7800,2528,8,32,32,2
199,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,868680551,868688979,868689549,868694221,16,191490,191490,180849,1,8428,4672,8,32,32,2
203,1,"[8, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,868874156,868915007,868885711,868919503,0,222818,198274,180850,2,18333,9248,8,32,32,2
152,1,"[2, 8, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,1152.0,869108475,869117459,869117777,869120209,0,195874,195874,180851,1,8984,2432,8,32,32,2
203,1,"[8, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,869303600,869344449,869316083,869349491,13824,143713,118849,180852,2,18379,8544,8,32,32,2
156,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,869459949,869468373,869468340,869471988,0,96609,96609,180853,1,8424,3648,8,32,32,2
23,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,76032.0,869559820,869568169,869568597,869572469,0,186594,186594,180854,1,8349,3872,8,32,32,2
203,1,"[8, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,869747781,869758450,869759063,869772663,32768,152386,152386,180855,1,10669,13600,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,869915831,870197116,869925049,870201563,640,357828,96609,180856,4,29504,15295,8,32,32,2
21,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,870290535,870298136,870298172,870301148,0,150529,150529,180857,1,7601,2976,8,32,32,2
152,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,870443579,870451836,870451677,870454749,0,200546,200546,180858,1,8257,3072,8,32,32,2
203,1,"[8, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,870644347,870655121,870655295,870668511,32768,144386,144386,180859,1,10774,13216,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,870802853,871097262,870812897,871101732,640,451811,179105,180860,4,38183,16129,8,32,32,2
152,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,871272215,871280522,871280837,871282917,0,217250,217250,180861,1,8307,2080,8,32,32,2
203,1,"[8, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,871488442,871524063,871500167,871530727,2112,281219,270339,180862,4,27429,19680,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,871791025,872080136,871801066,872083692,640,447333,178146,180863,4,35825,13439,8,32,32,2
152,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,872253772,872261722,872261838,872263918,0,124417,124417,180864,1,7950,2080,8,32,32,2
199,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,872379313,872387382,872388335,872392943,16,185634,185634,180865,1,8069,4608,8,32,32,2
203,1,"[8, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,872568087,872607716,872578577,872612081,0,230627,206178,180866,2,16333,9055,8,32,32,2
152,1,"[2, 8, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,1152.0,872808519,872817835,872818259,872820787,0,192674,192674,180867,1,9316,2528,8,32,32,2
203,1,"[8, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,873002198,873042262,873013461,873046261,13824,146562,122082,180868,2,17403,8320,8,32,32,2
156,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,873160275,873167838,873168343,873171191,0,96225,96225,180869,1,7563,2848,8,32,32,2
23,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,76032.0,873259719,873266932,873267416,873271256,0,179489,179489,180870,1,7213,3840,8,32,32,2
203,1,"[8, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,873439079,873449660,873450745,873464057,32768,149506,149506,180871,1,10581,13312,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,873604398,873887852,873613563,873892093,640,366563,102561,180872,4,30356,14528,8,32,32,2
21,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,873987125,873994675,873994654,873997630,0,152450,152450,180873,1,7550,2976,8,32,32,2
152,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,874142080,874149702,874150080,874152192,0,210594,210594,180874,1,7622,2112,8,32,32,2
203,1,"[8, 144, 4, 4, 320, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,2949120.0,149504.0,874350694,874371540,874362786,874397666,16384,145921,139777,180875,2,18598,28736,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,874529198,874794681,874537443,874799366,640,480101,237986,180876,4,28467,19808,8,32,32,2
203,1,"[8, 144, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,875026123,875057849,875037352,875065064,2112,172962,162242,180877,3,23912,16992,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,875218099,875511328,875227306,875516172,640,449284,180322,180878,4,28652,19904,8,32,32,2
152,1,"[2, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,875686884,875696120,875696494,875699662,0,199170,199170,180879,1,9236,3168,8,32,32,2
203,1,"[8, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,875878598,875985555,875898832,876001553,2304,-64354,153601,180880,20,88525,320676,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,876146538,876426749,876155154,876431637,640,429028,172354,180881,4,28460,19809,8,32,32,2
152,1,"[2, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,876596190,876603994,876603991,876607319,0,121089,121089,180882,1,7804,3328,8,32,32,2
199,1,"[2, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,876719557,876727859,876728408,876732696,16,294786,294786,180883,1,8302,4288,8,32,32,2
203,1,"[8, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,877014646,877057178,877027482,877061531,0,237922,213730,180884,2,19333,9857,8,32,32,2
152,1,"[2, 8, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,1152.0,877256408,877275112,877275261,877277469,0,216898,216898,180885,1,18704,2208,8,32,32,2
203,1,"[8, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,877481334,877526335,877494367,877531071,0,153761,125281,180886,2,20268,8224,8,32,32,2
156,1,"[2, 8, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,51200.0,10240.0,877647953,877656094,877656352,877659680,0,96993,96993,180887,1,8141,3328,8,32,32,2
23,1,"[2, 8, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,46080.0,877748654,877756152,877756673,877760801,0,220931,220931,180888,1,7498,4128,8,32,32,2
203,1,"[8, 320, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,877970157,877981324,877981732,877994276,0,148961,148961,180889,1,11167,12544,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,878133556,878415835,878143237,878420263,640,352163,94177,180890,4,30603,19040,8,32,32,2
21,1,"[2, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,878506421,878513997,878514440,878516520,0,152706,152706,180891,1,7576,2080,8,32,32,2
152,1,"[2, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,878660626,878668877,878669226,878671722,0,217506,217506,180892,1,8251,2496,8,32,32,2
203,1,"[8, 320, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,878877477,878889547,878889228,878902700,0,146273,146273,180893,1,12070,13472,8,32,32,2
