op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,935894351,936161985,935903860,936489426,640,231234,1,510001,4,29439,354333,1024,32,32,2
152,1,"[2, 1024, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,936340085,936348763,936489427,936616435,0,1536,1536,510002,1,8678,127008,1024,32,32,2
203,1,"[1024, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,936485978,936494944,936617971,936753555,0,45120,45120,510003,1,8966,135584,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,936790541,937063734,936798675,937140691,640,353856,120864,510004,4,35112,109024,1024,32,32,2
152,1,"[2, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,937251696,937261698,937261555,937294323,0,176128,176128,510005,1,10002,32768,1024,32,32,2
203,1,"[1024, 64, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,937458683,937470718,937470451,937529843,32768,118752,118752,510006,1,12035,59392,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,937638330,937910560,937648595,937948691,640,413536,179136,510007,4,30102,65696,1024,32,32,2
203,1,"[1024, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,938117069,938127551,938127827,938174963,32768,109856,109856,510008,1,10482,47136,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,37748736.0,37748736.0,938275404,938560791,938284819,938656243,640,332352,84032,510009,4,30932,123104,1024,32,32,2
152,1,"[2, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,938732527,938740294,938740275,938777075,0,143359,143359,510010,1,7767,36800,1024,32,32,2
203,1,"[1024, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,938909720,938920884,938920434,938985586,3904,92512,92512,510011,1,11164,65152,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,37748736.0,37748736.0,939069156,939340480,939078098,939437714,640,437920,201536,510012,4,28153,123232,1024,32,32,2
152,1,"[2, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,939628283,939639257,939639250,939676146,0,161792,161792,510013,1,10974,36896,1024,32,32,2
203,1,"[1024, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,939826492,939837648,939837938,939908658,32768,97280,97280,510014,1,11156,70720,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,939995687,940264374,940005938,940304242,640,285153,53888,510015,4,30489,67039,1024,32,32,2
35,1,"[2, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,940351197,940357683,940358130,940372466,0,186336,186336,510016,1,6486,14336,1024,32,32,2
203,1,"[1024, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,940547918,940558670,940558802,940605938,32768,108640,108640,510017,1,10752,47136,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,37748736.0,37748736.0,940705424,940982144,940714578,941078610,640,334592,94272,510018,4,29364,123712,1024,32,32,2
152,1,"[2, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,941164607,941172426,941172882,941209330,0,107616,107616,510019,1,7819,36448,1024,32,32,2
203,1,"[1024, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,941306967,941317711,941316946,941396050,0,60928,60928,510020,1,10744,79104,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,941447912,941707764,941456978,941734385,640,383297,157665,510021,4,27920,51775,1024,32,32,2
152,1,"[2, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,941883672,941891883,941892050,941896177,0,132577,132577,510022,1,8211,4127,1024,32,32,2
199,1,"[2, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,942019102,942028875,942028754,942051826,16,212671,212671,510023,1,9773,23072,1024,32,32,2
203,1,"[1024, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,942252828,942299537,942264497,942302801,0,245120,214432,510024,2,19381,7616,1024,32,32,2
152,1,"[2, 1024, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,942508268,942517651,942517233,942518769,0,225376,225376,510025,1,9383,1536,1024,32,32,2
203,1,"[1024, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,942732037,942778733,942744145,942782001,0,181120,152384,510026,2,20624,9120,1024,32,32,2
244,1,"[2, 1024, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,942924610,942934975,942934385,942936369,0,97728,97728,510027,1,10365,1984,1024,32,32,2
23,1,"[2, 1024, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4866048.0,943026231,943033953,943034097,943043057,0,176608,176608,510028,1,7722,8960,1024,32,32,2
203,1,"[1024, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,943209501,943219805,943219665,943290865,32768,94560,94560,510029,1,10304,71200,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,943375984,943641590,943385425,943660913,640,423105,193120,510030,4,29763,45503,1024,32,32,2
203,1,"[1024, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,943841551,943861877,943854033,943900689,2304,121408,115360,510031,2,18598,40608,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,944008244,944279163,944016049,944322513,640,374177,133504,510032,4,33992,65791,1024,32,32,2
152,1,"[2, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,944447827,944455618,944456017,944464369,0,132415,132415,510033,1,7791,8352,1024,32,32,2
203,1,"[1024, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,944586360,944598033,944596784,944718321,0,128992,128992,510034,1,11673,121537,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,944837689,945108341,944847313,945154544,640,367969,134560,510035,4,29753,73822,1024,32,32,2
152,1,"[2, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,945280799,945288757,945289104,945297904,0,116960,116960,510036,1,7958,8800,1024,32,32,2
199,1,"[2, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,945405177,945415095,945414864,945451472,16,171168,171168,510037,1,9918,36608,1024,32,32,2
203,1,"[1024, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,945611604,945662398,945622640,945666320,0,235232,200160,510038,2,24882,8608,1024,32,32,2
152,1,"[2, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,945857418,945866441,945866480,945868432,0,209760,209760,510039,1,9023,1952,1024,32,32,2
203,1,"[1024, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,946067124,946110699,946078192,946114480,0,170944,142272,510040,2,17813,7616,1024,32,32,2
244,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,946247818,946257054,946256752,946258416,0,100352,100352,510041,1,9236,1664,1024,32,32,2
23,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,8110080.0,946350769,946358768,946358768,946377136,0,165408,165408,510042,1,7999,18368,1024,32,32,2
203,1,"[1024, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,946532467,946542212,946542544,946632656,32768,86048,86048,510043,1,9745,90112,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,946708535,946981481,946718704,946995696,640,322944,81568,510044,4,29713,35616,1024,32,32,2
35,1,"[2, 1024, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,947069491,947076449,947077264,947081680,0,185568,185568,510045,1,6958,4416,1024,32,32,2
203,1,"[1024, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,947256713,947273572,947267248,947313136,2304,118848,112896,510046,2,15572,39936,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,947418134,947690422,947426032,947734255,640,375006,133760,510047,4,26972,66977,1024,32,32,2
152,1,"[2, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,947860062,947867678,947868015,947876336,0,132351,132351,510048,1,7616,8321,1024,32,32,2
203,1,"[1024, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,947999022,948009147,948008687,948130287,0,44608,44608,510049,1,10125,121600,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,948166408,948424897,948174895,948472207,640,360480,136544,510050,4,27383,73376,1024,32,32,2
152,1,"[2, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,948599466,948608256,948608751,948617711,0,114496,114496,510051,1,8790,8960,1024,32,32,2
199,1,"[2, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,948723068,948731812,948732207,948768399,16,166720,166720,510052,1,8744,36192,1024,32,32,2
203,1,"[1024, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,948924177,948967544,948935119,948971215,0,230432,201760,510053,2,17648,7424,1024,32,32,2
152,1,"[2, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,949164362,949173311,949172975,949174767,0,204928,204928,510054,1,8949,1792,1024,32,32,2
203,1,"[1024, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,949368550,949411387,949379695,949414383,0,169664,142592,510055,2,18104,7616,1024,32,32,2
244,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,949547258,949556824,949556975,949559119,0,93216,93216,510056,1,9566,2144,1024,32,32,2
23,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,8110080.0,949644666,949652513,949652335,949670383,0,165856,165856,510057,1,7847,18048,1024,32,32,2
203,1,"[1024, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,949825683,949835991,949836239,949926383,32768,202688,202688,510058,1,10308,90144,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,950118069,950400808,950129071,950415855,640,339521,89824,510059,4,32820,37087,1024,32,32,2
35,1,"[2, 1024, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,950497320,950505039,950505679,950510063,0,180159,180159,510060,1,7719,4384,1024,32,32,2
203,1,"[1024, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,950680312,950696011,950690222,950769391,2304,83071,78559,510061,2,14561,74657,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,31457280.0,31457280.0,950839509,951104802,950847950,951235054,640,275552,45024,510062,4,27148,156576,1024,32,32,2
243,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,951256053,951262178,951280078,951310830,0,91744,91744,510063,1,6125,30752,1024,32,32,2
203,1,"[1024, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,951394084,951402191,951402574,951437166,0,100128,100128,510065,1,8107,34592,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,7864320.0,7864320.0,951529572,951785909,951537294,951879342,640,275648,52352,510066,4,26567,118752,1024,32,32,2
243,1,"[2, 1024, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,951926069,951931772,951931694,951936558,0,197984,197984,510067,1,5703,4864,1024,32,32,2
203,1,"[1024, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,952124795,952134956,952134542,952252910,0,45024,45024,510069,1,10161,118368,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,2621440.0,2621440.0,952288508,952558178,952297934,952584334,640,422432,185184,510070,4,29638,49152,1024,32,32,2
203,1,"[1024, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,952759784,952769844,952769518,952883214,0,49600,49600,510071,1,10060,113696,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,512,6553600.0,6553600.0,952923986,953182200,952932814,953254382,640,298142,74175,510072,4,27483,97601,1024,32,32,2
243,1,"[2, 1024, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,953322719,953328557,953328557,953332205,0,136352,136352,510073,1,5838,3648,1024,32,32,2
203,1,"[1024, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,953459845,953468555,953468557,953491949,0,107744,107744,510075,1,8710,23392,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,512,6553600.0,6553600.0,953591530,953855315,953599693,953928141,640,293312,63488,510076,4,26510,98624,1024,32,32,2
243,1,"[2, 1024, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,953985417,953991590,953991629,953995661,0,187008,187008,510077,1,6173,4032,1024,32,32,2
203,1,"[1024, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,954172868,954183027,954182669,954296749,0,55392,55392,510079,1,10159,114080,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,2621440.0,2621440.0,954342550,954607332,954352141,954633869,640,304640,72000,510080,4,29017,49088,1024,32,32,2
35,1,"[2, 1024, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,954698538,954705375,954705869,954708461,0,214880,214880,510081,1,6837,2592,1024,32,32,2
203,1,"[1024, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,120586240.0,2192128.0,954912227,954950056,954923341,954978029,32768,138945,132064,510082,4,29341,47807,1024,32,32,2
