op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,8376515142,8376527104,8498849611,8499151754,0,2560,2560,1091992,1,11962,302143,64,32,32,3
201,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2684354560,15007744,8376753369,8376761957,8499154314,8505127451,17408,544,544,1091993,1,8588,5973137,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,327680,7864320,8377050788,8377881162,8505127995,8505140698,0,1,1,1091997,1,830374,12703,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8378099425,8379318545,8505140699,8505241082,1024,1153,1,1091998,3,1194578,99231,64,32,32,3
172,1,"[0, 0]",3840,128,0,0,8379647710,8381316807,8505241083,8512157161,25600,6560,320,1092000,12,108640,6909838,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680,7864320,8381640347,8381651920,8512157481,8512169449,0,1248,1248,1092028,1,11573,11968,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8381849170,8388553800,8512170697,8512269513,1024,2784,288,1092029,3,6683049,96320,64,32,32,3
201,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2684354560,8126464,8388721742,8388731876,8512269801,8517860731,17408,96,96,1092030,1,10134,5590930,64,32,32,3
166,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,8388840503,8388850320,8517860827,8518163162,0,2624,2624,1092034,1,9817,302335,64,32,32,3
201,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2684354560,15007744,8389064563,8389072998,8518165786,8524137803,17408,96,96,1092035,1,8435,5972017,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,327680,7864320,8389255349,8389265813,8524137899,8524151819,0,448,448,1092039,1,10464,13920,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8389471689,8389511256,8524152267,8524252299,1024,2752,288,1092040,3,19648,97568,64,32,32,3
172,1,"[0, 0]",3840,128,0,0,8389935302,8412725423,8524252587,8531166489,25600,7073,128,1092042,12,21191238,6906957,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680,7864320,8413037890,8413048689,8531166617,8531178937,0,1504,1504,1092070,1,10799,12320,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8413254919,8413294849,8531180441,8531279289,1024,1664,448,1092071,3,20474,97632,64,32,32,3
201,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2684354560,8126464,8413447154,8413455774,8531279737,8536872363,17408,1056,1056,1092072,1,8620,5592626,64,32,32,3
166,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,8413570780,8413579952,8536873419,8537175146,0,2368,2368,1092076,1,9172,301727,64,32,32,3
201,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2684354560,15007744,8413791180,8414879328,8537177514,8543146939,17408,480,480,1092077,1,1088148,5969425,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,327680,7864320,8415059738,8416283589,8543147419,8543161371,0,384,384,1092081,1,1223851,13952,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8416490665,8416530109,8543161755,8543262107,1024,1728,544,1092082,3,18648,99168,64,32,32,3
172,1,"[0, 0]",3840,128,0,0,8416860772,8418652335,8543262651,8550176137,25600,7969,1600,1092084,12,114381,6907117,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680,7864320,8418962558,8421083163,8550177737,8550189993,0,480,480,1092112,1,2120605,12256,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8421283236,8425691413,8550190473,8550288777,1024,1760,1312,1092113,3,4389065,97856,64,32,32,3
201,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2684354560,8126464,8425852557,8425869235,8550290089,8555883899,17408,1408,1408,1092114,1,16678,5593810,64,32,32,3
166,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,8425979827,8425989199,8555885307,8556187002,0,2016,2016,1092118,1,9372,301695,64,32,32,3
201,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2684354560,15007744,8426195804,8426203645,8556189018,8562154859,17408,1920,1920,1092119,1,7841,5965841,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,327680,7864320,8426378845,8426388897,8562156779,8562169195,0,1024,1024,1092123,1,10052,12416,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8426589336,8426630989,8562170219,8562269547,1024,1472,448,1092124,3,19645,98304,64,32,32,3
172,1,"[0, 0]",3840,128,0,0,8426944834,8429377435,8562269995,8569183577,25600,10528,1792,1092126,12,786400,6904846,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680,7864320,8429686221,8429697117,8569185369,8569197657,0,256,256,1092154,1,10896,12288,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8429894107,8429931520,8569197913,8569296217,1024,1793,1504,1092155,3,18969,98015,64,32,32,3
201,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2684354560,8126464,8430085138,8430093432,8569297721,8574889003,17408,256,256,1092156,1,8294,5591282,64,32,32,3
166,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,8430196331,8430204913,8574889259,8575191498,0,2944,2944,1092160,1,8582,302239,64,32,32,3
201,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2684354560,15007744,8430424163,8430431751,8575194442,8581167899,17408,512,512,1092161,1,7588,5973457,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,327680,7864320,8430599039,8430608206,8581168411,8581180731,0,1568,1568,1092165,1,9167,12320,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8430817598,8430858665,8581182299,8581282555,1024,2208,544,1092166,3,20233,98592,64,32,32,3
172,1,"[0, 0]",3840,128,0,0,8431175454,8432916741,8581283099,8588195114,25600,6594,1407,1092168,12,105626,6906828,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680,7864320,8433236800,8433248174,8588196521,8588208650,0,544,544,1092196,1,11374,12129,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8433437806,8433476713,8588209194,8588307753,1024,1601,512,1092197,3,19191,97470,64,32,32,3
201,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2684354560,8126464,8433633614,8433642871,8588308265,8593901947,17408,608,608,1092198,1,9257,5593682,64,32,32,3
166,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,8433751529,8433760538,8593902555,8594203930,0,3808,3808,1092202,1,9009,301375,64,32,32,3
201,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2684354560,15007744,8433970865,8433978569,8594207738,8600179947,17408,256,256,1092203,1,7704,5972209,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,327680,7864320,8434153291,8434162764,8600180203,8600193611,0,576,576,1092207,1,9473,13408,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8434363000,8434402812,8600194187,8600292619,1024,2368,1216,1092208,3,18669,97280,64,32,32,3
172,1,"[0, 0]",3840,128,0,0,8434722928,8436342228,8600293835,8607206650,25600,8833,1504,1092210,12,102843,6905486,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680,7864320,8436773490,8436785347,8607208154,8607220314,0,608,608,1092238,1,11857,12160,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8436986308,8437025027,8607220922,8607319256,1024,353,1,1092239,3,19165,97982,64,32,32,3
201,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2684354560,8126464,8437177388,8437185953,8607319257,8612910315,17408,480,480,1092240,1,8565,5591058,64,32,32,3
166,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,8437298084,8437306983,8612910795,8613213002,0,2464,2464,1092244,1,8899,302207,64,32,32,3
201,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2684354560,15007744,8437526970,8437535202,8613215466,8619187419,17408,1056,1056,1092245,1,8232,5971953,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,327680,7864320,8437699757,8437709366,8619188475,8619201755,0,256,256,1092249,1,9609,13280,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8437917000,8437956957,8619202011,8619301915,1024,3264,256,1092250,3,19357,96896,64,32,32,3
172,1,"[0, 0]",3840,128,0,0,8438272483,8439875577,8619302171,8626216138,25600,8096,1536,1092252,12,103868,6907407,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680,7864320,8440192661,8440203709,8626217674,8626229802,0,512,512,1092280,1,11048,12128,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8440498866,8440538712,8626230314,8626328778,1024,1856,1312,1092281,3,20780,97920,64,32,32,3
201,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2684354560,8126464,8440695152,8440704304,8626330090,8631923899,17408,1088,1088,1092282,1,9152,5593809,64,32,32,3
166,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,8440815609,8440824288,8631924987,8632227002,0,2016,2016,1092286,1,8679,302015,64,32,32,3
201,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2684354560,15007744,8441032190,8441040031,8632229018,8638198955,17408,545,545,1092287,1,7841,5969937,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,327680,7864320,8441219132,8441229443,8638199500,8638212907,0,384,384,1092291,1,10311,13407,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8441434843,8441473559,8638213291,8638313515,1024,3073,128,1092292,3,18940,97279,64,32,32,3
172,1,"[0, 0]",3840,128,0,0,8441788222,8443390683,8638313643,8645223578,25600,8768,1312,1092294,12,101990,6902479,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680,7864320,8443706035,8443716957,8645224890,8645236954,0,512,512,1092322,1,10922,12064,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8443904557,8443943832,8645237466,8645336217,1024,2145,1121,1092323,3,20597,97727,64,32,32,3
201,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2684354560,8126464,8444099942,8444109117,8645337338,8650928396,17408,607,607,1092324,1,9175,5591058,64,32,32,3
166,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,8444215195,8444224828,8650929003,8651230347,0,3232,3232,1092328,1,9633,301344,64,32,32,3
201,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2684354560,15007744,8444432583,8444440327,8651233579,8657206363,17408,1,1,1092329,1,7744,5972784,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,327680,7864320,8444717820,8444729171,8657206364,8657220028,0,607,607,1092333,1,11351,13664,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8444934523,8444975103,8657220635,8657320411,1024,1121,512,1092334,3,20553,99167,64,32,32,3
172,1,"[0, 0]",3840,128,0,0,8445313964,8446918283,8657320923,8664228138,25600,8193,800,1092336,12,102884,6899822,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680,7864320,8447236098,8447246874,8664228938,8664241066,0,256,256,1092364,1,10776,12128,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8447440871,8447478411,8664241322,8664340938,1024,1185,576,1092365,3,19183,99007,64,32,32,3
201,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2684354560,8126464,8447630013,8447639121,8664341514,8669932635,17408,1536,1536,1092366,1,9108,5591121,64,32,32,3
166,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0,0,8447744190,8447752899,8669934171,8670235738,0,2017,2017,1092370,1,8709,301567,64,32,32,3
201,1,"[8, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2684354560,15007744,8447965581,8447973420,8670237755,8676209740,17408,320,320,1092371,1,7839,5971985,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,327680,7864320,8448143741,8448153329,8676210060,8676223660,0,384,384,1092375,1,9588,13600,64,32,32,3
0,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0,0,8448362671,8448403190,8676224044,8676324427,1024,1824,608,1092376,3,20073,99167,64,32,32,3
172,1,"[0, 0]",3840,128,0,0,8448815930,8450436659,8676325035,8683240090,25600,7360,416,1092378,12,101950,6908111,64,32,32,3
21,1,"[8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680,7864320,8450746957,8450757258,8683240506,8683252761,0,1,1,1092406,1,10301,12255,64,32,32,3
