op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,5122165045,5122177722,5122181106,5122277394,0,63584,63584,724003,1,12677,96288,64,128,128,3
199,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,5122329264,5122341929,5122340978,5122398226,16,152063,152063,724004,1,12665,57248,64,128,128,3
203,1,"[64, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5122538596,5122587703,5122550289,5122590449,4352,241152,221632,724005,2,20238,20640,64,128,128,3
152,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,5122801901,5122812370,5122812081,5122813969,0,201280,201280,724006,1,10469,1888,64,128,128,3
203,1,"[64, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,5123003726,5123045870,5123015249,5123049297,12544,150783,144639,724007,2,19340,27904,64,128,128,3
156,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,5123182525,5123194397,5123193936,5123200272,0,103008,103008,724008,1,11872,6336,64,128,128,3
23,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50356224.0,5123294392,5123303931,5123303280,5123393552,0,122688,122688,724009,1,9539,90272,64,128,128,3
203,1,"[64, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5123505513,5123516477,5123516240,5124362094,4352,55328,55328,724010,1,10964,845854,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,5124407047,5124679670,5124417422,5124999181,272,261056,1056,724011,2,21077,321759,64,128,128,3
21,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,5124781412,5124791242,5125000237,5125140493,0,1152,1152,724012,1,9830,140256,64,128,128,3
152,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,5124944096,5124953838,5125141645,5125236749,0,1600,1600,724013,1,9742,95104,64,128,128,3
203,1,"[64, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5125176658,5125188682,5125238349,5126084395,4352,49377,49377,724014,1,12024,846046,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,5126124413,5126390096,5126133772,5126712682,272,254913,609,724015,2,19737,324606,64,128,128,3
152,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,5126569559,5126579927,5126713291,5126809610,0,1216,1216,724016,1,10368,96319,64,128,128,3
203,1,"[64, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,5126786881,5126808029,5126810826,5130422276,4352,-417727,59776,724017,2,19806,4088953,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,5130472498,5130761891,5130482052,5131083683,272,278304,64,724018,2,21098,323391,64,128,128,3
152,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,5130954055,5130965193,5131083747,5131181283,0,576,576,724019,1,11138,97536,64,128,128,3
199,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,5131113610,5131127346,5131181859,5131239427,16,110560,110560,724020,1,13736,57568,64,128,128,3
203,1,"[64, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5131338957,5131380025,5131349987,5131382787,4352,227743,215487,724021,2,18237,20544,64,128,128,3
152,1,"[8, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,5131589130,5131598642,5131598274,5131600898,0,184736,184736,724022,1,9512,2624,64,128,128,3
203,1,"[64, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,5131774738,5131815940,5131785634,5131831298,12544,127424,125984,724023,2,19001,44224,64,128,128,3
156,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,5131947798,5131957925,5131957282,5131963522,0,100351,100351,724024,1,10127,6240,64,128,128,3
23,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50356224.0,5132054729,5132064100,5132063873,5132154561,0,115008,115008,724025,1,9371,90688,64,128,128,3
203,1,"[64, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5132258781,5132269968,5132269569,5133115392,4352,54432,54432,724026,1,11187,845823,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,5133159787,5133554611,5133169824,5133876959,272,381951,256,724027,2,20943,325440,64,128,128,3
21,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,5133660817,5133670893,5133877215,5134018462,0,96,96,724028,1,10076,141247,64,128,128,3
152,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,5133842495,5133853540,5134018558,5134114781,0,1,1,724029,1,11045,96223,64,128,128,3
203,1,"[64, 48, 32, 32, 120, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5134067112,5134088573,5134114782,5136832218,20736,55071,53727,724030,2,19735,2716092,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,5136876479,5137142881,5136885945,5137302905,272,323551,69600,724031,2,21749,163009,64,128,128,3
203,1,"[64, 48, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5137360254,5137378822,5137372505,5148481510,20736,53728,49152,724032,2,17473,11104429,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,5148522107,5148798582,5148530662,5149447397,272,268832,2816,724033,2,18258,650719,64,128,128,3
152,1,"[8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,5148971171,5148981698,5149450213,5149688836,0,928,928,724034,1,10527,238623,64,128,128,3
203,1,"[64, 120, 32, 32, 120, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5149184327,5149225304,5149689764,5151944672,4352,-1916604,53216,724035,5,36612,4224728,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,5151989245,5152266412,5151997888,5152425952,272,288831,22656,724036,2,20403,161889,64,128,128,3
152,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,5152439326,5152448875,5152448608,5152509920,0,85951,85951,724037,1,9549,61312,64,128,128,3
199,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,5152584591,5152595902,5152595871,5152636895,16,143840,143840,724038,1,11311,41024,64,128,128,3
203,1,"[64, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,5152770258,5152811032,5152780735,5153050591,12544,1760,1120,724039,2,17778,269216,64,128,128,3
152,1,"[8, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,5153010154,5153020641,5153051711,5153054143,0,162303,162303,724040,1,10487,2432,64,128,128,3
203,1,"[64, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,5153206189,5153245172,5153216446,5153261342,12544,121312,120224,724041,2,17786,43808,64,128,128,3
156,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,122880.0,5153370876,5153381676,5153381566,5153388190,0,94880,94880,724042,1,10800,6624,64,128,128,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,31518720.0,5153475533,5153483421,5153483070,5153539870,0,174240,174240,724043,1,7888,56800,64,128,128,3
203,1,"[64, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5153702297,5153722399,5153714110,5160645682,20736,58720,52416,724044,2,18573,6925268,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,5160688582,5160967881,5160698098,5161127856,272,266273,1,724045,2,20796,163486,64,128,128,3
21,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,47185920.0,5161061779,5161072034,5161127857,5161218001,0,28672,28672,724046,1,10255,90144,64,128,128,3
152,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,5161237318,5161246756,5161246673,5161307505,0,173152,173152,724047,1,9438,60832,64,128,128,3
203,1,"[64, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5161469102,5161487717,5161480657,5168309733,20736,71680,65984,724048,2,17073,6823380,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,5168364391,5168795131,5168375717,5168954692,272,453280,37344,724049,2,24417,163039,64,128,128,3
152,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,5168981267,5168991859,5168992036,5169053636,0,158976,158976,724050,1,10592,61600,64,128,128,3
203,1,"[64, 120, 16, 16, 120, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5169200205,5169238196,5169212612,5171521472,4352,-1906524,55840,724051,5,33738,4271224,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,5171568049,5171848664,5171577312,5172008895,272,301888,32224,724052,2,21083,161919,64,128,128,3
152,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,5172030225,5172040657,5172041119,5172102207,0,85984,85984,724053,1,10432,61088,64,128,128,3
199,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,5172176673,5172188125,5172188191,5172230079,16,143328,143328,724054,1,11452,41888,64,128,128,3
203,1,"[64, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5172362279,5172403492,5172373407,5172416447,4352,206432,204799,724055,2,17675,41407,64,128,128,3
152,1,"[8, 64, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,30720.0,5172611759,5172621595,5172621246,5172623294,0,190464,190464,724056,1,9836,2048,64,128,128,3
203,1,"[64, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,5172803880,5172843684,5172813758,5172846526,4352,149760,133120,724057,2,17927,16128,64,128,128,3
156,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,122880.0,5172971300,5172980853,5172979646,5172985790,0,110751,110751,724058,1,9553,6144,64,128,128,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,31518720.0,5173087167,5173097619,5173096541,5173153117,0,181088,181088,724059,1,10452,56576,64,128,128,3
203,1,"[64, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5173322779,5173343800,5173334205,5180255218,20736,64383,56223,724060,2,19764,6912853,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,5180301301,5180581728,5180311441,5180741553,272,269632,1536,724061,2,26232,162016,64,128,128,3
21,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,47185920.0,5180679054,5180689061,5180743089,5180831665,0,30464,30464,724062,1,10007,88576,64,128,128,3
152,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,5180852433,5180861787,5180862129,5180921776,0,176608,176608,724063,1,9354,59647,64,128,128,3
203,1,"[64, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5181087157,5181105940,5181098384,5188019845,20736,70144,63936,724064,2,17775,6915253,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,5188073676,5188354747,5188083781,5188515332,272,304479,35136,724065,2,21136,162208,64,128,128,3
152,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,5188539468,5188549985,5188550468,5188611588,0,153215,153215,724066,1,10517,61120,64,128,128,3
203,1,"[64, 120, 16, 16, 120, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5188753586,5188791577,5188764803,5191018400,4352,-1906270,51328,724067,5,33674,4211195,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,5191060924,5191348293,5191069728,5191509087,272,310079,33600,724068,2,19374,162880,64,128,128,3
152,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,5191531818,5191542789,5191542687,5191604127,0,81632,81632,724069,1,10971,61440,64,128,128,3
199,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,5191675023,5191685313,5191685759,5191727006,16,142560,142560,724070,1,10290,41247,64,128,128,3
203,1,"[64, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5191858709,5191898325,5191869566,5191911326,4352,329952,329472,724071,2,17437,41280,64,128,128,3
152,1,"[8, 64, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,30720.0,5192228834,5192240759,5192240798,5192243102,0,196671,196671,724072,1,11925,2304,64,128,128,3
203,1,"[64, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,5192428807,5192472395,5192439773,5192475645,4352,169088,150240,724073,2,19280,17024,64,128,128,3
156,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,122880.0,5192615172,5192626556,5192625885,5192632221,0,110496,110496,724074,1,11384,6336,64,128,128,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,31518720.0,5192732945,5192742964,5192742717,5192798109,0,178079,178079,724075,1,10019,55392,64,128,128,3
203,1,"[64, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5192964156,5192982948,5192976188,5199985809,20736,73792,68320,724076,2,17803,7004149,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,5200042674,5200331724,5200054129,5200492399,272,275008,1,724077,2,22842,163263,64,128,128,3
21,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,47185920.0,5200428742,5200442271,5200492400,5200582544,0,45504,45504,724078,1,13529,90144,64,128,128,3
152,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,5200617436,5200628333,5200628048,5200688944,0,183455,183455,724079,1,10897,60896,64,128,128,3
