op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2654331051,2654342609,2654342823,2654380583,0,194976,194976,1837444,1,11558,37760,8,256,256,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2654565653,2654575980,2654575559,2654578599,0,168576,168576,1837448,1,10327,3040,8,256,256,2
201,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1811939328.0,15756288.0,2654736566,2654748380,2654747175,2654847526,32768,552352,552352,1837451,1,11814,100351,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2655384070,2655398990,2655399878,2655499941,16,28992,28992,1837460,1,14920,100063,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2655518892,2655529124,2655528933,2655531557,0,177504,177504,1837461,1,10232,2624,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2655698950,2655708972,2655709061,2655758885,0,186463,186463,1837463,1,10022,49824,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2655935082,2655945321,2655945348,2656045284,16,288,288,1837464,1,10239,99936,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2656035960,2656045089,2656045572,2656049348,0,161824,161824,1837465,1,9129,3776,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2656201604,2656210821,2656211172,2656260644,0,143327,143327,1837467,1,9217,49472,8,256,256,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,2656394752,2656404409,2656403971,2656442882,0,1,1,1837469,1,9657,38911,8,256,256,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,2656434045,2656440226,2656442883,2656502051,0,224,224,1837473,1,6181,59168,8,256,256,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,2656482000,2656489286,2656502275,2656598563,32768,24544,24544,1837475,1,7286,96288,8,256,256,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2656613364,2656622836,2656623107,2656626243,0,91104,91104,1837477,1,9472,3136,8,256,256,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2656707832,2656717810,2656717347,2656720643,0,92384,92384,1837478,1,9978,3296,8,256,256,2
23,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165830.0,2656804567,2656812588,2656813027,2656885283,0,17440,17440,1837479,1,8021,72256,8,256,256,2
21,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25190400.0,2656894091,2656901418,2656902723,2656971298,0,90080,90080,1837480,1,7327,68575,8,256,256,2
224,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240.0,37748736.0,2657050578,2657061459,2657061378,2657128994,0,133120,133120,1837481,1,10881,67616,8,256,256,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,2657252276,2657262378,2657262114,2657302178,0,6464,6464,1837482,1,10102,40064,8,256,256,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,2657301238,2657307557,2657308642,2657429122,32768,70527,70527,1837487,1,6319,120480,8,256,256,2
214,1,"[2, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2657489955,2657499920,2657499649,2657538593,0,138240,138240,1837490,1,9965,38944,8,256,256,2
201,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,9446400.0,2657657001,2657677198,2657676833,2657718817,32768,346079,346079,1837492,1,20197,41984,8,256,256,2
214,1,"[2, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2658052542,2658065084,2658064896,2658103616,0,239040,239040,1837498,1,12542,38720,8,256,256,2
0,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2658321182,2658342357,2658342656,2658521472,0,160,160,1837502,1,21175,178816,8,256,256,2
21,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2658470431,2658480103,2658521632,2658558527,0,102368,102368,1837503,1,9672,36895,8,256,256,2
201,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,2658639291,2658661194,2658660895,2658744863,32768,1024,1024,1837504,1,21903,83968,8,256,256,2
201,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2658682850,2658690143,2658745887,2658884127,0,1120,1120,1837508,1,7293,138240,8,256,256,2
166,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2658819492,2658830282,2658885247,2658979647,0,97088,97088,1837509,1,10790,94400,8,256,256,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,2659066843,2659077737,2659076735,2659176990,49152,1088,1088,1837510,1,10894,100255,8,256,256,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2659101187,2659107824,2659178078,2659215902,0,249824,249824,1837514,1,6637,37824,8,256,256,2
0,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2659453691,2659466044,2659465726,2659643933,0,1472,1472,1837515,1,12353,178207,8,256,256,2
21,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2659586737,2659596295,2659645405,2659682269,0,109248,109248,1837516,1,9558,36864,8,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2659780808,2659791783,2659791517,2659799581,0,19712,19712,1837517,1,10975,8064,8,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2659811933,2659817979,2659819293,2659824157,0,296959,296959,1837520,1,6046,4864,8,256,256,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2660110330,2660121272,2660121116,2660123164,0,161632,161632,1837521,1,10942,2048,8,256,256,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,2660274029,2660284686,2660284796,2660293148,0,137184,137184,1837522,1,10657,8352,8,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2660418845,2660430415,2660430332,2660436508,0,185888,185888,1837527,1,11570,6176,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2660611590,2660622098,2660622396,2660626140,0,178911,178911,1837530,1,10508,3744,8,256,256,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2660794214,2660805285,2660805051,2660807195,0,101984,101984,1837532,1,11071,2144,8,256,256,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,2660900807,2660908928,2660909179,2660911547,0,221248,221248,1837533,1,8121,2368,8,256,256,2
231,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2661122819,2661153121,2661132795,2661252794,0,151680,150368,1837535,2,21131,118687,8,256,256,2
214,1,"[2, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2661392553,2661402696,2661403162,2661441146,0,172160,172160,1837538,1,10143,37984,8,256,256,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2661603344,2661613136,2661613306,2661615802,0,133119,133119,1837542,1,9792,2496,8,256,256,2
201,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1811939328.0,15756288.0,2661739614,2661749502,2661748921,2661850713,32768,431007,431007,1837545,1,9888,101792,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2662268645,2662281793,2662281720,2662382104,16,20544,20544,1837554,1,13148,100384,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2662393273,2662403039,2662402648,2662406296,0,190816,190816,1837555,1,9766,3648,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2662587052,2662596792,2662597112,2662646296,0,196991,196991,1837557,1,9740,49184,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2662833331,2662843378,2662843287,2662943255,16,9344,9344,1837558,1,10047,99968,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2662943192,2662952228,2662952599,2662955543,0,180096,180096,1837559,1,9036,2944,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2663126589,2663135272,2663135639,2663184919,0,141023,141023,1837561,1,8683,49280,8,256,256,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,2663315509,2663325645,2663325942,2663364342,0,4864,4864,1837563,1,10136,38400,8,256,256,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,2663362739,2663368208,2663369206,2663426582,0,1664,1664,1837567,1,5469,57376,8,256,256,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,2663401777,2663406743,2663428246,2663523862,32768,12768,12768,1837569,1,4966,95616,8,256,256,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2663526768,2663535844,2663536630,2663539222,0,81824,81824,1837571,1,9076,2592,8,256,256,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2663611660,2663620471,2663621046,2663623190,0,83968,83968,1837572,1,8811,2144,8,256,256,2
23,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165830.0,2663699170,2663706365,2663707158,2663779862,0,15328,15328,1837573,1,7195,72704,8,256,256,2
21,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25190400.0,2663787532,2663794837,2663795190,2663864053,0,27456,27456,1837574,1,7305,68863,8,256,256,2
232,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,786436.0,2663884175,2665183863,2663891509,2665187283,0,1531901,288831,1837575,16,102044,52704,8,256,256,2
21,1,"[2, 8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25690112.0,2665466480,2665475880,2665476114,2665552402,0,169888,169888,1837576,1,9400,76288,8,256,256,2
224,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240.0,37748736.0,2665711442,2665722111,2665722290,2665789970,0,135072,135072,1837578,1,10669,67680,8,256,256,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,2665913842,2665924808,2665925042,2665964050,0,2047,2047,1837579,1,10966,39008,8,256,256,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,2665958631,2665964892,2665966097,2666086769,32768,77632,77632,1837584,1,6261,120672,8,256,256,2
214,1,"[2, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2666154210,2666163805,2666164401,2666202737,0,101248,101248,1837587,1,9595,38336,8,256,256,2
201,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,9446400.0,2666294393,2666303453,2666303985,2666347025,32768,370687,370687,1837589,1,9060,43040,8,256,256,2
214,1,"[2, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2666704584,2666717918,2666717712,2666756272,0,99104,99104,1837595,1,13334,38560,8,256,256,2
231,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2666845140,2666871156,2666855376,2666975184,0,159423,158271,1837597,2,15645,118656,8,256,256,2
0,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2667122340,2667133250,2667133455,2667311631,0,1632,1632,1837600,1,10910,178176,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582928.0,2667276399,2667481472,2667313263,2667518479,0,210687,47135,1837601,3,28745,41664,8,256,256,2
21,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2667558226,2667565310,2667565614,2667602446,0,112448,112448,1837602,1,7084,36832,8,256,256,2
201,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,2667704519,2667724338,2667714894,2667799021,32768,1,1,1837603,1,19819,84127,8,256,256,2
201,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2667746541,2667753283,2667799022,2667938318,0,1280,1280,1837607,1,6742,139296,8,256,256,2
166,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2667881667,2667891048,2667939598,2668034574,0,108831,108831,1837608,1,9381,94976,8,256,256,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,2668132564,2668143808,2668143405,2668244589,49152,800,800,1837609,1,11244,101184,8,256,256,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2668175197,2668182407,2668245389,2668283661,0,236576,236576,1837613,1,7210,38272,8,256,256,2
0,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2668508629,2668520687,2668520237,2668699596,0,544,544,1837614,1,12058,179359,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582928.0,2668672738,2668891754,2668700140,2668928620,0,352160,166464,1837615,3,30218,42784,8,256,256,2
21,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2669084963,2669094432,2669095084,2669132108,0,280735,280735,1837616,1,9469,37024,8,256,256,2
213,1,"[0, 0]",544,512,0.0,12582912.0,2669399809,2669413762,2669412843,2669459979,0,116800,116800,1837630,1,13953,47136,8,256,256,2
