op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,38404096.0,549872704,549894656,617524218,617968888,43008,768,768,29614,1,21952,444670,16,1024,1024,1
201,1,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1207959552.0,38404096.0,549895929,549901133,617969656,617973751,0,1,1,29615,1,5204,4095,16,1024,1024,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,550074690,550084133,617973752,617977112,0,544,544,29616,1,9443,3360,16,1024,1024,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,524288.0,550224351,550234517,617977656,617979896,0,1504,1504,29617,1,10166,2240,16,1024,1024,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,17104896.0,550376938,550386856,617981400,618124887,43008,384,384,29618,1,9918,143487,16,1024,1024,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17104896.0,550387994,550393294,618125271,618129399,0,608,608,29619,1,5300,4128,16,1024,1024,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,550562956,550572600,618130007,618132727,0,576,576,29620,1,9644,2720,16,1024,1024,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 322, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 322, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,42205184.0,1586208.0,550708764,550718008,618133303,618153975,43008,1760,1760,29621,1,9244,20672,16,1024,1024,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 322, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 322, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,42205184.0,1586208.0,550719092,550723558,618155735,618159831,0,288,288,29622,1,4466,4096,16,1024,1024,1
181,1,"[4, 16, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,550865899,550976267,618160119,618176503,16,419326,417758,29623,5,37440,14816,16,1024,1024,1
181,2,"[4, 16, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,618561105,618870460,618594261,618870772,0,395038,126975,29623,4,88621,8448,16,1024,1024,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 322, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 322, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,42205184.0,1586208.0,618982097,619087962,618997747,619099795,25600,397662,323934,29622,2,44542,28320,16,1024,1024,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,619410738,619425284,619423729,619427665,0,120256,120256,29620,1,14546,3936,16,1024,1024,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,536870912.0,17104896.0,619533894,619672819,619547921,619818990,41984,494175,491519,29619,3,65681,268413,16,1024,1024,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,620008756,620025304,620310509,620314572,0,1,1,29617,1,16548,4063,16,1024,1024,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,620082665,620097832,620314573,620318509,0,2240,2240,29616,1,15167,3936,16,1024,1024,1
201,2,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1207959552.0,38404096.0,620221997,620317686,620320749,620938955,41984,838588,837180,29615,2,28145,616798,16,1024,1024,1
212,2,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,737280.0,1179648.0,620644651,620659653,621776135,621780839,0,96,96,29613,1,15002,4704,16,1024,1024,1
199,2,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,620776936,620817148,621780935,621926374,0,1760,1152,29611,2,27335,144831,16,1024,1024,1
183,2,"[4, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,620897004,620935944,621927526,622622658,0,1506,1,29610,2,26561,693627,16,1024,1024,1
152,2,"[4, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,195084288.0,621011841,621026843,622622659,622980161,0,576,576,29609,1,15002,357502,16,1024,1024,1
203,2,"[16, 256, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,74912366592.0,132415488.0,621204810,621589425,622980737,628170698,24704,36864,20064,29608,9,108133,5173161,16,1024,1024,1
152,2,"[4, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,195084288.0,621802007,621816587,628190762,628547433,0,1376,1376,29607,1,14580,356671,16,1024,1024,1
203,2,"[16, 384, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,112368549888.0,166109184.0,621972323,622346461,628548809,635600809,24704,57824,25792,29606,9,107388,7019968,16,1024,1024,1
152,2,"[4, 16, 384, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,292626432.0,622555908,622570397,635626601,636169223,0,4992,4992,29605,1,14489,542622,16,1024,1024,1
203,2,"[16, 192, 63, 63, 384, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,84276412416.0,148967424.0,622742261,623093321,636174215,642307243,24704,53408,28544,29604,9,103497,6108164,16,1024,1024,1
183,2,"[4, 16, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,623309437,623347779,642335787,644435138,0,3936,1888,29603,2,25979,2097303,16,1024,1024,1
152,2,"[4, 16, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96774,128,49548288.0,594579456.0,623412055,623426845,644437026,645527421,0,1728,1728,29602,1,14790,1090395,16,1024,1024,1
203,2,"[16, 64, 127, 127, 192, 127, 127, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,936,158554521600.0,265486336.0,623624645,625317720,645529149,658796354,48672,-2078649,11680,29601,81,798754,15357534,16,1024,1024,1
183,2,"[4, 16, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261120,256,0.0,0.0,625542800,625579997,658808034,661579573,0,1569,417,29600,2,24890,2770387,16,1024,1024,1
152,2,"[4, 16, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130050,128,66585600.0,799027200.0,625644235,625658733,661579990,663035695,0,1152,1152,29599,1,14498,1455705,16,1024,1024,1
203,2,"[16, 3, 1024, 1024, 64, 255, 255, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",765,512,48341145600.0,467761920.0,625900861,626088367,663036847,667914009,32768,16288,6112,29598,4,57388,4866986,16,1024,1024,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,626989781,627026438,667920121,667922201,0,1632,1632,-1,1,36657,2080,16,1024,1024,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,627235364,627258486,667923833,667925785,0,480,480,-1,1,23122,1952,16,1024,1024,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,627510585,627542941,667926265,667928345,0,480,480,-1,1,32356,2080,16,1024,1024,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,627870493,627900382,667928825,667930393,0,1344,1344,-1,1,29889,1568,16,1024,1024,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,628107586,628129508,667931737,667933593,0,608,608,-1,1,21922,1856,16,1024,1024,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,628338319,628356979,667934201,667936153,0,352,352,-1,1,18660,1952,16,1024,1024,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,628568244,628588870,667936505,667940600,0,1,1,-1,1,20626,4095,16,1024,1024,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,628776348,628794048,667940601,667946169,0,576,576,-1,1,17700,5568,16,1024,1024,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,629285215,629307301,667946745,667950873,0,320,320,-1,1,22086,4128,16,1024,1024,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,629504951,629525233,667951193,667953977,0,640,640,-1,1,20282,2784,16,1024,1024,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,629727779,629745768,667954617,667956633,0,352,352,-1,1,17989,2016,16,1024,1024,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,629943573,629962267,667956985,667959065,0,448,448,-1,1,18694,2080,16,1024,1024,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,630157953,630176384,667959513,667970457,0,544,544,-1,1,18431,10944,16,1024,1024,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,630361188,630382748,667971001,667978937,0,544,544,-1,1,21560,7936,16,1024,1024,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,630575507,630594087,667979481,667989784,0,1,1,-1,1,18580,10303,16,1024,1024,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,630774304,630791706,667989785,667993049,0,672,672,-1,1,17402,3264,16,1024,1024,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,630988468,631005728,667993721,667995833,0,288,288,-1,1,17260,2112,16,1024,1024,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,631186945,631203350,667996121,667997977,0,1248,1248,-1,1,16405,1856,16,1024,1024,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,631381719,631399231,667999225,668014073,0,288,288,-1,1,17512,14848,16,1024,1024,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,631580144,631596019,668014361,668028664,0,1,1,-1,1,15875,14303,16,1024,1024,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,631787796,631804097,668028665,668045081,0,1472,1472,-1,1,16301,16416,16,1024,1024,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,631981329,631997863,668046553,668049017,0,224,224,-1,1,16534,2464,16,1024,1024,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,632172900,632190161,668049241,668051225,0,1216,1216,-1,1,17261,1984,16,1024,1024,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,632385413,632402229,668052441,668054489,0,544,544,-1,1,16816,2048,16,1024,1024,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,632580882,632597259,668055033,668064697,0,608,608,-1,1,16377,9664,16,1024,1024,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,632775568,632792312,668065305,668071704,0,1,1,-1,1,16744,6399,16,1024,1024,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,632968812,632984984,668071705,668081529,0,416,416,-1,1,16172,9824,16,1024,1024,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,633160055,633176596,668081945,668083960,0,1,1,-1,1,16541,2015,16,1024,1024,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,633350557,633366862,668083961,668086041,0,1408,1408,-1,1,16305,2080,16,1024,1024,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,633561083,633578267,668087449,668089529,0,544,544,-1,1,17184,2080,16,1024,1024,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,633759070,633776001,668090073,668654678,0,512,512,-1,1,16931,564605,16,1024,1024,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,633951311,633967392,668655190,669482770,0,1120,1120,-1,1,16081,827580,16,1024,1024,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,634142037,634158029,669483890,670311183,0,640,640,-1,1,15992,827293,16,1024,1024,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,634342264,634358978,670311823,670314255,0,416,416,-1,1,16714,2432,16,1024,1024,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,634534373,634550119,670314671,670317423,0,576,576,-1,1,15746,2752,16,1024,1024,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,634758633,634775535,670317999,670320111,0,288,288,-1,1,16902,2112,16,1024,1024,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,634955551,634972158,670320399,670572301,0,1,1,-1,1,16607,251902,16,1024,1024,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,635147660,635163922,670572302,670942028,0,608,608,-1,1,16262,369726,16,1024,1024,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,635339610,635355242,670942636,671311626,0,640,640,-1,1,15632,368990,16,1024,1024,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,635529536,635546320,671312266,671315082,0,512,512,-1,1,16784,2816,16,1024,1024,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,635740255,635758141,671315594,671317769,0,1,1,-1,1,17886,2175,16,1024,1024,1
