op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1848875163,1848886061,1848885922,1848896162,16,173888,173888,100823,1,10898,10240,2,512,512,1
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1849058378,1849101521,1849070050,1849105058,2304,236513,210401,100824,2,18872,8896,2,512,512,1
152,1,"[4, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,192.0,1849305429,1849314647,1849315459,1849317859,0,180416,180416,100825,1,9218,2400,2,512,512,1
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1849487993,1849525710,1849498275,1849528996,2304,151583,127392,100826,2,16838,6530,2,512,512,1
156,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,768.0,1849646791,1849657003,1849656388,1849659588,0,114720,114720,100827,1,10212,3200,2,512,512,1
23,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583296.0,1849764013,1849773970,1849774308,1849797284,0,172001,172001,100828,1,9957,22976,2,512,512,1
203,1,"[2, 48, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,12592128.0,1849957999,1849975055,1849969285,1850011397,16384,226625,223553,100829,2,15507,39040,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,1850224665,1850499743,1850234950,1850534567,144,330913,68704,100830,2,19719,37408,2,512,512,1
21,1,"[4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1850593587,1850602497,1850603271,1850639015,0,136224,136224,100831,1,8910,35744,2,512,512,1
152,1,"[4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1850765653,1850774804,1850775239,1850800231,0,188801,188801,100832,1,9151,24992,2,512,512,1
203,1,"[2, 48, 128, 128, 120, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,94371840.0,10246656.0,1850977590,1850997664,1850989032,1851019304,16384,142049,135809,100833,2,17167,24032,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1851146258,1851403240,1851155113,1851418921,144,435777,190017,100834,2,17874,18048,2,512,512,1
203,1,"[2, 48, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,377487360.0,22043136.0,1851597421,1851615027,1851608938,1851684746,16384,99361,95265,100835,2,16107,71712,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,1851771645,1852032580,1851780011,1852136012,144,333888,84064,100836,2,17679,106177,2,512,512,1
152,1,"[4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1852209626,1852219741,1852220076,1852279468,0,148609,148609,100837,1,10115,59392,2,512,512,1
203,1,"[2, 120, 128, 128, 120, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,84934656.0,3952896.0,1852415681,1852522185,1852428077,1856158392,5376,-1166881,54912,100838,20,86531,4952108,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1856203193,1856479548,1856213304,1856501561,144,425922,161953,100839,2,19500,24288,2,512,512,1
152,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1856652972,1856662906,1856663514,1856670138,0,118784,118784,100840,1,9934,6624,2,512,512,1
199,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1856778947,1856788348,1856788922,1856800762,16,172577,172577,100841,1,9401,11840,2,512,512,1
203,1,"[2, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1856962512,1857001570,1856973339,1857004219,2304,222272,203872,100842,2,17367,12480,2,512,512,1
152,1,"[4, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,192.0,1857198253,1857207768,1857208091,1857210492,0,190848,190848,100843,1,9515,2401,2,512,512,1
203,1,"[2, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1857389881,1857429469,1857401340,1857434140,2304,146689,122049,100844,2,18557,8160,2,512,512,1
156,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,1920.0,1857547931,1857555768,1857556189,1857559133,0,98048,98048,100845,1,7837,2944,2,512,512,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7865280.0,1857648558,1857656610,1857657181,1857669821,0,194017,194017,100846,1,8052,12640,2,512,512,1
203,1,"[2, 120, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,7921920.0,1857851326,1857869773,1857863838,1857905342,16384,131008,126944,100847,2,16871,37440,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1858023065,1858285202,1858032286,1858300607,144,339521,90112,100848,2,18613,18912,2,512,512,1
21,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,11796480.0,1858381690,1858390534,1858390719,1858412767,0,138721,138721,100849,1,8844,22048,2,512,512,1
152,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1858542530,1858551029,1858551488,1858559872,0,193216,193216,100850,1,8499,8384,2,512,512,1
203,1,"[2, 120, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,7921920.0,1858741295,1858758675,1858753088,1858794176,16384,237505,233441,100851,2,15858,37024,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1859018196,1859290716,1859027617,1859305826,144,427714,167681,100852,2,19804,18176,2,512,512,1
152,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1859461938,1859472839,1859473507,1859480259,0,198912,198912,100853,1,10901,6752,2,512,512,1
203,1,"[2, 120, 64, 64, 120, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,84934656.0,1593600.0,1859667839,1859732785,1859679171,1859780515,5376,-10592,122913,100854,10,55753,234849,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1859894377,1860166950,1859903428,1860180677,144,446881,186368,100855,2,20445,16736,2,512,512,1
152,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1860356304,1860367252,1860367045,1860374277,0,129089,129089,100856,1,10948,7232,2,512,512,1
199,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1860492484,1860503033,1860503366,1860514502,16,184160,184160,100857,1,10549,11136,2,512,512,1
203,1,"[2, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1860685889,1860727810,1860698662,1860731430,2304,229665,210113,100858,2,19581,13216,2,512,512,1
152,1,"[4, 2, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,480.0,1860930933,1860941348,1860941543,1860944455,0,198561,198561,100859,1,10415,2912,2,512,512,1
203,1,"[2, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1861131979,1861171155,1861143016,1861175400,2304,149120,125952,100860,2,17465,9216,2,512,512,1
156,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,1920.0,1861292586,1861300863,1861301352,1861304776,0,96481,96481,100861,1,8277,3424,2,512,512,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7865280.0,1861393086,1861401037,1861401257,1861414601,0,177184,177184,100862,1,7951,13344,2,512,512,1
203,1,"[2, 120, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,7921920.0,1861580399,1861598119,1861591785,1861634537,16384,143617,139457,100863,2,16156,38592,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1861765186,1862026191,1861773994,1862040267,144,341536,91776,100864,2,18172,16513,2,512,512,1
21,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,11796480.0,1862122303,1862131285,1862132043,1862152907,0,137184,137184,100865,1,8982,20864,2,512,512,1
152,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1862281326,1862289647,1862290091,1862298315,0,194561,194561,100866,1,8321,8224,2,512,512,1
203,1,"[2, 120, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,7921920.0,1862480842,1862499689,1862492876,1862535884,16384,135713,131041,100867,2,17261,38336,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1862658456,1862914555,1862666925,1862930797,144,412642,168097,100868,2,17803,19327,2,512,512,1
152,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1863088409,1863098433,1863098894,1863105230,0,194529,194529,100869,1,10024,6336,2,512,512,1
203,1,"[2, 120, 64, 64, 120, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,84934656.0,1593600.0,1863288656,1863343966,1863299759,1863393775,5376,-35744,120032,100870,10,46869,249792,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1863505119,1863765523,1863513807,1863779024,144,530786,281729,100871,2,17568,16160,2,512,512,1
152,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1864049036,1864060066,1864060753,1864067025,0,123712,123712,100872,1,11030,6272,2,512,512,1
199,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1864180970,1864190723,1864190737,1864202961,16,165345,165345,100873,1,9753,12224,2,512,512,1
203,1,"[2, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1864357143,1864401654,1864368306,1864405650,2304,224192,200448,100874,2,17464,13600,2,512,512,1
152,1,"[4, 2, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,480.0,1864596239,1864605702,1864606098,1864608466,0,179393,179393,100875,1,9463,2368,2,512,512,1
203,1,"[2, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1864776689,1864814325,1864787859,1864818515,2304,152353,129889,100876,2,17069,8192,2,512,512,1
156,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,1920.0,1864940075,1864948027,1864948404,1864950484,0,96224,96224,100877,1,7952,2080,2,512,512,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7865280.0,1865039401,1865046639,1865046708,1865060788,0,178432,178432,100878,1,7238,14080,2,512,512,1
203,1,"[2, 120, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,7921920.0,1865228457,1865245799,1865239220,1865282261,16384,135456,131040,100879,2,15820,38625,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1865403838,1865664761,1865413301,1865679062,144,342497,93920,100880,2,18585,17184,2,512,512,1
21,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,11796480.0,1865762507,1865771969,1865772982,1865794262,0,144481,144481,100881,1,9462,21280,2,512,512,1
152,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1865929088,1865938268,1865938743,1865947159,0,193440,193440,100882,1,9180,8416,2,512,512,1
