op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196612.0,2406942000,2406950456,2406950107,2406951579,0,425920,425920,296610,1,8456,1472,2,64,64,3
214,1,"[8, 2, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2407366967,2407378232,2407377499,2407379579,0,227296,227296,296614,1,11265,2080,2,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,768.0,2407597370,2407608270,2407606875,2407608859,0,145376,145376,296618,1,10900,1984,2,64,64,3
201,1,"[8, 8, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,28311552.0,568320.0,2407744969,2407754474,2407754235,2407864955,17408,479424,479424,296621,1,9505,110720,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2408331142,2408346451,2408344379,2408354427,16,118080,118080,296630,1,15309,10048,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2408462391,2408472908,2408472507,2408474715,0,186176,186176,296631,1,10517,2208,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2408649536,2408661234,2408660891,2408664827,0,254272,254272,296633,1,11698,3936,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2408908333,2408919242,2408919099,2408927867,16,97440,97440,296634,1,10909,8768,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2409015961,2409025532,2409025307,2409027515,0,175872,175872,296635,1,9571,2208,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2409194002,2409203384,2409203387,2409206395,0,188864,188864,296637,1,9382,3008,2,64,64,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,2409385860,2409395981,2409395259,2409398395,0,36576,36576,296639,1,10121,3136,2,64,64,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,2409429165,2409434485,2409434971,2409437819,0,38304,38304,296643,1,5320,2848,2,64,64,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,65536.0,2409469445,2409476261,2409476123,2409515643,16896,98271,98271,296645,1,6816,39520,2,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,2409605636,2409613851,2409613914,2409615995,0,93376,93376,296647,1,8215,2081,2,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,2409699946,2409709697,2409709371,2409711994,0,92961,92961,296648,1,9751,2623,2,64,64,3
23,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572888.0,2409797048,2409805925,2409804955,2409809626,0,84897,84897,296649,1,8877,4671,2,64,64,3
21,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1671168.0,2409887580,2409894533,2409894523,2409898619,0,155615,155615,296650,1,6953,4096,2,64,64,3
224,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3932160.0,2359296.0,2410044615,2410054831,2410054234,2410070618,0,189024,189024,296651,1,10216,16384,2,64,64,3
207,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,1572864.0,2410249735,2410260259,2410259642,2410263162,0,38272,38272,296652,1,10524,3520,2,64,64,3
207,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,65536.0,2410294476,2410300997,2410301434,2410375802,16896,117856,117856,296657,1,6521,74368,2,64,64,3
214,1,"[8, 8, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2410484321,2410493659,2410493658,2410496154,0,148000,148000,296660,1,9338,2496,2,64,64,3
201,1,"[8, 8, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,9437184.0,451584.0,2410635029,2410645351,2410644154,2410754650,17408,235072,235072,296662,1,10322,110496,2,64,64,3
214,1,"[8, 2, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2410977464,2410989372,2410989722,2410992250,0,248832,248832,296668,1,11908,2528,2,64,64,3
0,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2411228147,2411247472,2411241082,2411280186,1024,89664,89184,296672,2,18472,38624,2,64,64,3
21,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2411361778,2411369740,2411369370,2411373178,0,153408,153408,296673,1,7962,3808,2,64,64,3
201,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,2411516620,2411526619,2411526586,2411635322,17408,1312,1312,296674,1,9999,108736,2,64,64,3
201,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2411547126,2411553272,2411636634,2411643514,0,30208,30208,296678,1,6146,6880,2,64,64,3
166,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2411664558,2411674089,2411673722,2411721338,0,178176,178176,296679,1,9531,47616,2,64,64,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,2411889679,2411899781,2411899514,2412044922,17408,1472,1472,296680,1,10102,145408,2,64,64,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,2411900709,2411906896,2412046394,2412054650,0,480,480,296681,1,6187,8256,2,64,64,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2411932239,2411937646,2412055130,2412058394,0,180416,180416,296684,1,5407,3264,2,64,64,3
0,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2412227950,2412245366,2412238810,2412278106,1024,80160,80032,296685,2,16556,39168,2,64,64,3
21,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2412349971,2412357923,2412358138,2412361722,0,274272,274272,296686,1,7952,3584,2,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,2412625469,2412636084,2412635994,2412650810,17408,13632,13632,296687,1,10615,14816,2,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,2412657202,2412663671,2412664442,2412667514,0,206496,206496,296690,1,6469,3072,2,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,2412864147,2412874153,2412874010,2412877625,0,172320,172320,296691,1,10006,3615,2,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200.0,923811.0,2413039663,2413049848,2413049945,2413124216,17408,1,1,296692,1,10185,74271,2,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,923811.0,2413050684,2413056129,2413124217,2413128314,0,79711,79711,296693,1,5445,4097,2,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2413197818,2413209097,2413208025,2413213626,0,193375,193375,296697,1,11279,5601,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2413397930,2413407735,2413407001,2413409945,0,171040,171040,296700,1,9805,2944,2,64,64,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,2413570705,2413581436,2413580985,2413587065,0,96800,96800,296702,1,10731,6080,2,64,64,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196612.0,2413675187,2413684251,2413683865,2413685369,0,246304,246304,296703,1,9064,1504,2,64,64,3
231,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2413920778,2413947121,2413931673,2413949561,0,274624,261472,296705,2,16311,4736,2,64,64,3
214,1,"[8, 2, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2414201158,2414211395,2414211033,2414213593,0,217248,217248,296708,1,10237,2560,2,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,768.0,2414421484,2414431022,2414430841,2414432569,0,136512,136512,296712,1,9538,1728,2,64,64,3
201,1,"[8, 8, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,28311552.0,568320.0,2414559720,2414568864,2414569081,2414680505,17408,333984,333984,296715,1,9144,111424,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2415002549,2415014958,2415014489,2415024345,16,97824,97824,296724,1,12409,9856,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2415113443,2415122386,2415122169,2415124377,0,176832,176832,296725,1,8943,2208,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2415292539,2415301728,2415301209,2415305337,0,241632,241632,296727,1,9189,4128,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2415536820,2415547298,2415546969,2415555193,16,97856,97856,296728,1,10478,8224,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2415644975,2415653141,2415653049,2415655545,0,171424,171424,296729,1,8166,2496,2,64,64,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2415817823,2415826921,2415826969,2415830777,0,184896,184896,296731,1,9098,3808,2,64,64,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,2416005648,2416015902,2416015673,2416018041,0,36640,36640,296733,1,10254,2368,2,64,64,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,2416048508,2416053853,2416054681,2416058201,0,29952,29952,296737,1,5345,3520,2,64,64,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,65536.0,2416082593,2416088437,2416088153,2416128633,16896,87552,87552,296739,1,5844,40480,2,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,2416206934,2416215609,2416216185,2416218488,0,83936,83936,296741,1,8675,2303,2,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,2416293897,2416302132,2416302424,2416304760,0,89312,89312,296742,1,8235,2336,2,64,64,3
23,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572888.0,2416385735,2416394144,2416394072,2416398649,0,86655,86655,296743,1,8409,4577,2,64,64,3
21,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1671168.0,2416478414,2416485339,2416485304,2416489080,0,95296,95296,296744,1,6925,3776,2,64,64,3
232,1,"[8, 8, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,147460.0,2416576199,2417890350,2416584376,2417891960,0,1581760,301280,296745,16,107792,27104,2,64,64,3
21,1,"[8, 2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1703936.0,2418183591,2418193942,2418193240,2418197112,0,225344,225344,296746,1,10351,3872,2,64,64,3
224,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3932160.0,2359296.0,2418412656,2418423045,2418422456,2418438776,0,180352,180352,296748,1,10389,16320,2,64,64,3
207,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,1572864.0,2418609291,2418619702,2418619128,2418622840,0,32992,32992,296749,1,10411,3712,2,64,64,3
207,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,65536.0,2418649349,2418655726,2418655832,2418729592,16896,116544,116544,296754,1,6377,73760,2,64,64,3
214,1,"[8, 8, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2418835438,2418845420,2418846136,2418848376,0,133344,133344,296757,1,9982,2240,2,64,64,3
201,1,"[8, 8, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,9437184.0,451584.0,2418973257,2418982275,2418981720,2419092088,17408,224416,224416,296759,1,9018,110368,2,64,64,3
214,1,"[8, 2, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2419305196,2419316808,2419316504,2419318935,0,118593,118593,296765,1,11612,2431,2,64,64,3
231,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2419426026,2419450481,2419437528,2419454072,0,236638,224991,296767,2,15969,4897,2,64,64,3
0,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2419668883,2419684392,2419679063,2419718231,1024,119232,118848,296770,2,14746,38784,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786448.0,2419827281,2420030099,2419837079,2420032119,0,269951,81152,296771,3,26659,6241,2,64,64,3
21,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2420105743,2420113431,2420113271,2420116087,0,141184,141184,296772,1,7688,2816,2,64,64,3
201,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,2420248558,2420257441,2420257271,2420365943,17408,1568,1568,296773,1,8883,108672,2,64,64,3
201,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2420278655,2420285071,2420367511,2420374135,0,34048,34048,296777,1,6416,6624,2,64,64,3
166,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2420399511,2420408279,2420408183,2420456055,0,171616,171616,296778,1,8768,47872,2,64,64,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,2420618020,2420627688,2420627671,2420773079,17408,384,384,296779,1,9668,145408,2,64,64,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,2420628569,2420633172,2420773463,2420781654,0,1,1,296780,1,4603,8191,2,64,64,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2420655823,2420661793,2420781655,2420785431,0,174400,174400,296783,1,5970,3776,2,64,64,3
0,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2420949447,2420965103,2420959831,2420998775,1024,103616,102368,296784,2,14885,37696,2,64,64,3
