op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,531239994,531283548,583003564,587880675,12544,1664,480,3817,2,18867,4875927,2,256,256,3
152,1,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,531466650,531476363,587881155,587884707,0,576,576,3818,1,9713,3552,2,256,256,3
183,1,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,531687494,531699142,587885283,587889763,0,1600,1600,3819,1,11648,4480,2,256,256,3
199,1,"[8, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,531822634,531833421,587891363,587914339,0,1088,1088,3820,1,10787,22976,2,256,256,3
212,1,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,92160.0,294912.0,532042969,532055168,587915427,587919715,0,480,480,3822,1,12199,4288,2,256,256,3
201,1,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,150994944.0,37904384.0,532202738,532213439,587920195,597640272,17408,448,448,3823,1,10701,9720077,2,256,256,3
201,1,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,37904384.0,532214661,532220280,597640720,597644368,0,352,352,3824,1,5619,3648,2,256,256,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,532403842,532414754,597644720,597647472,0,512,512,3825,1,10912,2752,2,256,256,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,532545976,532555626,597647984,597652112,0,416,416,3826,1,9650,4128,2,256,256,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,16850944.0,532696163,532705655,597652528,601979463,17408,512,512,3827,1,9492,4326935,2,256,256,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,532706707,532711570,601979975,601983463,0,512,512,3828,1,4863,3488,2,256,256,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,532879257,532889314,601983975,601986119,0,480,480,3829,1,10057,2144,2,256,256,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 612, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 612, 0, 0, 0, 0, 0, 0, 0, 0]",210,64,10027008.0,2573512.0,533036152,533046126,601986599,602981444,17408,1,1,3830,1,9974,994845,2,256,256,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 612, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 612, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,10027008.0,2573512.0,533047173,533052399,602981445,602985541,0,1056,1056,3831,1,5226,4096,2,256,256,3
181,1,"[8, 2, 612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,533183439,533290235,602986597,603012165,16,594722,594111,3832,5,34131,24957,2,256,256,3
181,2,"[8, 2, 612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,603571788,603941761,603606276,603948100,0,477695,152799,3832,4,100197,16928,2,256,256,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 612, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 612, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,10027008.0,2573512.0,604085392,604213252,604100899,604894273,16896,124673,122881,3831,3,46480,791582,2,256,256,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,604570095,604585080,605017154,605020385,0,576,576,3829,1,14985,3231,2,256,256,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,67108864.0,16850944.0,604689899,604797345,605020961,609954360,16896,751742,749534,3828,3,38114,4931191,2,256,256,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,605126781,605142854,610703894,610706453,0,1,1,3826,1,16073,2559,2,256,256,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,605199510,605213532,610706454,610709910,0,512,512,3825,1,14022,3456,2,256,256,3
201,2,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,150994944.0,37904384.0,605313775,605418306,610710422,622856927,16896,1672956,1671068,3824,3,36576,12144617,2,256,256,3
212,2,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,92160.0,294912.0,605727443,605741547,624527995,624530459,0,1216,1216,3822,1,14104,2464,2,256,256,3
199,2,"[8, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,605861680,605901805,624531675,624554939,0,768,224,3820,2,27583,22720,2,256,256,3
183,2,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,605975569,606013031,624555163,624564923,0,832,320,3819,2,25676,9248,2,256,256,3
152,2,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,2764800.0,606074496,606088539,624565243,624569371,0,1152,1152,3818,1,14043,4128,2,256,256,3
203,2,"[2, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,530841600.0,6561792.0,606305403,606633751,624570523,627927605,20740,41217,29600,3817,4,63504,3345465,2,256,256,3
152,2,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,2764800.0,606845113,606859289,627957205,627964789,0,159,159,3816,1,14176,7584,2,256,256,3
203,2,"[2, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,796262400.0,9381888.0,607020717,607315945,627964948,631899148,20740,60641,43329,3815,4,59741,3916888,2,256,256,3
152,2,"[8, 2, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,4147200.0,607517200,607531846,631942477,631952077,0,288,288,3814,1,14646,9600,2,256,256,3
203,2,"[2, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,597196800.0,7382016.0,607693418,607975141,631952365,635640326,20740,44736,33728,3813,4,60304,3676953,2,256,256,3
183,2,"[8, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,608192926,608231000,635674054,635696101,0,642,1,3812,2,25901,21406,2,256,256,3
152,2,"[8, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,8856576.0,608293420,608307429,635696102,635708422,0,1408,1408,3811,1,14009,12320,2,256,256,3
203,2,"[2, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1550,512,1180876800.0,6393856.0,608460320,608713292,635709830,642325495,18688,19810,14305,3810,4,56410,6610160,2,256,256,3
183,2,"[8, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,608925741,608962498,642339800,642367800,0,1120,544,3809,2,25121,27424,2,256,256,3
152,2,"[8, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,12192768.0,609023896,609038118,642368344,642390424,0,3232,3232,3808,1,14222,22080,2,256,256,3
203,2,"[2, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,609217598,609319927,642393656,644647828,6400,7040,6208,3807,2,28993,2253340,2,256,256,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,609870931,609887930,644654036,644656116,0,1152,1152,-1,1,16999,2080,2,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,609959845,609968792,644657268,644659444,0,544,544,-1,1,8947,2176,2,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,610032251,610039026,644659988,644662227,0,1,1,-1,1,6775,2239,2,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,610098901,610106373,644662228,644664308,0,1024,1024,-1,1,7472,2080,2,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,610165152,610172068,644665332,644666356,0,1376,1376,-1,1,6916,1024,2,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,610229986,610237534,644667732,644669812,0,480,480,-1,1,7548,2080,2,256,256,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,610304151,610311403,644670292,644677620,0,544,544,-1,1,7252,7328,2,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,610400036,610408244,644678164,644686004,0,544,544,-1,1,8208,7840,2,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,610658225,610669502,644686548,644696116,0,512,512,-1,1,11277,9568,2,256,256,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,610757878,610767364,644696628,644698612,0,480,480,-1,1,9486,1984,2,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,610842806,610850964,644699092,644701139,0,1,1,-1,1,8158,2047,2,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,610923803,610931029,644701140,644703220,0,1440,1440,-1,1,7226,2080,2,256,256,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,611013767,611021962,644704660,644725715,0,1,1,-1,1,8195,21055,2,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,611097217,611104713,644725716,644755572,0,480,480,-1,1,7496,29856,2,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,611177750,611185299,644756052,644787188,0,512,512,-1,1,7549,31136,2,256,256,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,611257683,611269245,644787700,644790420,0,544,544,-1,1,11562,2720,2,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,611342769,611350536,644790964,644793331,0,1,1,-1,1,7767,2367,2,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,611428183,611435641,644793332,644795380,0,1536,1536,-1,1,7458,2048,2,256,256,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,611517517,611525956,644796916,644824052,0,1344,1344,-1,1,8439,27136,2,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,611601799,611608966,644825396,644866707,0,321,321,-1,1,7167,41311,2,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,611690321,611698789,644867028,644908019,0,640,640,-1,1,8468,40991,2,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,611774406,611782435,644908659,644911412,0,480,480,-1,1,8029,2753,2,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,611854971,611862154,644911892,644914163,0,1120,1120,-1,1,7183,2271,2,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,611935351,611942465,644915283,644917395,0,544,544,-1,1,7114,2112,2,256,256,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,612016228,612024435,644917939,644936275,0,384,384,-1,1,8207,18336,2,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,612104779,612113080,644936659,644960947,0,321,321,-1,1,8301,24288,2,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,612187412,612194784,644961268,644989299,0,512,512,-1,1,7372,28031,2,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,612268006,612275252,644989811,644991987,0,480,480,-1,1,7246,2176,2,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,612347305,612354594,644992467,644995187,0,512,512,-1,1,7289,2720,2,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,612426460,612434063,644995699,644997843,0,288,288,-1,1,7603,2144,2,256,256,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,612506909,612514581,644998131,646131697,0,544,544,-1,1,7672,1133566,2,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,612593943,612601537,646132241,647793262,0,384,384,-1,1,7594,1661021,2,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,612675816,612683095,647793646,649454538,0,1,1,-1,1,7279,1660892,2,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,612755539,612762850,649454539,649457995,0,511,511,-1,1,7311,3456,2,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,612835620,612843150,649458506,649460714,0,1,1,-1,1,7530,2208,2,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,612915826,612923581,649460715,649462762,0,1473,1473,-1,1,7755,2047,2,256,256,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,612997192,613004339,649464235,649968618,0,1184,1184,-1,1,7147,504383,2,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,613075769,613091697,649969802,650707944,0,1472,1472,-1,1,15928,738142,2,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,613166134,613173746,650709416,651447271,0,1216,1216,-1,1,7612,737855,2,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,613252249,613260409,651448487,651450951,0,416,416,-1,1,8160,2464,2,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,613331940,613338951,651451367,651453415,0,672,672,-1,1,7011,2048,2,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,613411888,613418889,651454087,651456647,0,544,544,-1,1,7001,2560,2,256,256,3
16,3,"[8, 612, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752.0,40108036.0,613492571,613499787,651457191,651533254,0,1,1,-1,1,7216,76063,2,256,256,3
