op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,6520101947,6520112505,6520205634,6520276098,0,79520,79520,603793,1,10558,70464,64,64,64,3
203,1,"[64, 144, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6520343772,6520362647,6520355618,6528930923,20736,60864,55264,603794,2,17720,8569705,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,6528976395,6529248157,6528986187,6529491977,272,260160,97,603795,2,20933,245727,64,64,64,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,6529405106,6529415136,6529492074,6529590377,0,6368,6368,603796,1,10030,98303,64,64,64,3
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6529585429,6529597585,6529596745,6544550978,12544,1088,1088,603797,1,12156,14954233,64,64,64,3
213,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 8, 64, 48, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,50331648.0,6529722895,6529734503,6544552066,6544647233,0,50528,50528,603798,1,11608,95167,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,6544687195,6544961013,6544697761,6545249344,272,261888,1152,603799,2,20691,290847,64,64,64,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,6545120977,6545130817,6545250496,6545347424,0,14272,14272,603800,1,9840,96928,64,64,64,3
203,1,"[64, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6545350881,6545368474,6545361696,6556941345,20736,57888,53344,603801,2,16549,11575105,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,6556985544,6557250104,6556994689,6557492256,272,253631,1344,603802,2,19705,245280,64,64,64,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,6557408752,6557418320,6557493600,6557591999,0,10720,10720,603803,1,9568,98399,64,64,64,3
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6557590889,6557602197,6557602719,6572556824,12544,448,448,603804,1,11308,14954105,64,64,64,3
213,1,"[0, 0]",544,512,0.0,62914560.0,6557731879,6557743987,6572557272,6572678136,0,52703,52703,603805,1,12108,120864,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,6572721248,6572986276,6572730839,6573300693,272,253824,1,603806,2,19975,316031,64,64,64,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,6573147179,6573157504,6573300694,6573421558,0,1344,1344,603807,1,10325,120864,64,64,64,3
203,1,"[64, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6573376650,6573393834,6573422902,6587777328,20736,60608,60160,603808,2,16084,14353978,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,6587826729,6588094180,6587837488,6588341197,272,254336,1,603809,2,22532,249374,64,64,64,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,6588260825,6588272512,6588341198,6588439502,0,16672,16672,603810,1,11687,98304,64,64,64,3
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6588444831,6588456812,6588456174,6603410343,12544,1567,1567,603811,1,11981,14954169,64,64,64,3
213,1,"[8, 64, 96, 16, 16, 0, 8, 64, 48, 16, 16, 0, 8, 64, 48, 16, 16, 0, 8, 64, 48, 16, 16, 0, 8, 64, 48, 16, 16, 0]",680,512,0.0,75497472.0,6588709903,6588722564,6603411910,6603563334,0,115104,115104,603812,1,12661,151424,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,6603655871,6604045366,6603678438,6604434340,272,365151,1280,603813,2,38743,392031,64,64,64,3
152,1,"[8, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,6604244663,6604257892,6604435620,6604579714,0,1,1,603814,1,13229,144094,64,64,64,3
203,1,"[64, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6604542950,6604557530,6604579715,6609621878,18688,58496,58496,603815,1,14580,5042163,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,6609668323,6609955809,6609680374,6610198485,272,273759,576,603816,2,23053,244928,64,64,64,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,6610120962,6610133136,6610199061,6610295700,0,41088,41088,603817,1,12174,96639,64,64,64,3
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6610325872,6610337545,6610336788,6625291117,12544,1568,1568,603818,1,11673,14954329,64,64,64,3
213,1,"[8, 64, 96, 16, 16, 8, 64, 48, 16, 16, 8, 64, 48, 16, 16, 8, 64, 48, 16, 16, 8, 64, 48, 16, 16, 8, 64, 48, 16, 16]",816,512,0.0,88080384.0,6610487625,6610500215,6625292685,6625459052,0,71968,71968,603819,1,12590,166367,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,6625520187,6625808392,6625531020,6626252778,272,276095,608,603820,2,21848,446271,64,64,64,3
152,1,"[8, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,6625973362,6625983926,6626253386,6626421418,0,256,256,603821,1,10564,168032,64,64,64,3
203,1,"[64, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6626218678,6626231547,6626421674,6632295258,18688,51168,51168,603822,1,12869,5873584,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,6632336222,6632609876,6632346426,6632850265,272,262688,1376,603823,2,20857,242527,64,64,64,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,6632771664,6632782037,6632851641,6632948248,0,10561,10561,603824,1,10373,96607,64,64,64,3
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6632947942,6632959338,6632958809,6647913265,12544,1632,1632,603825,1,11396,14954456,64,64,64,3
213,1,"[8, 64, 96, 16, 16, 8, 64, 48, 16, 16, 8, 64, 48, 16, 16, 8, 64, 48, 16, 16, 8, 64, 48, 16, 16, 8, 64, 48, 16, 16, 8, 64, 48, 16, 16]",952,512,0.0,100663296.0,6633092236,6633104039,6647914897,6648104849,0,51167,51167,603826,1,11803,189952,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,201326592.0,6648146220,6648401373,6648156016,6648871151,272,242848,544,603827,2,20275,472831,64,64,64,3
152,1,"[8, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,6648561613,6648571684,6648871695,6649064238,0,1248,1248,603828,1,10071,192543,64,64,64,3
203,1,"[64, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6648776802,6648788706,6649065486,6655769372,18688,1664,1664,603829,1,11904,6703886,64,64,64,3
189,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,6648916582,6648930535,6655771036,6655846204,0,80416,80416,603830,1,13953,75168,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,6655916735,6656330487,6655926620,6656406235,272,500030,98335,603832,2,21056,77920,64,64,64,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,6656494728,6656504712,6656504570,6656525082,0,225760,225760,603833,1,9984,20512,64,64,64,3
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,6656740043,6656760503,6656750842,6658775125,20736,56959,48831,603834,2,19029,2016155,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,6658814107,6659072513,6658823956,6659148563,272,345248,98752,603835,2,19882,78111,64,64,64,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,6659237024,6659247260,6659247315,6659268403,0,165376,165376,603836,1,10236,21088,64,64,64,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6659422314,6659434367,6659433779,6663174921,12544,1344,1344,603837,1,12053,3741142,64,64,64,3
213,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15728640.0,6659548345,6659559282,6663176265,6663207689,0,49375,49375,603838,1,10937,31424,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,6663248090,6663507541,6663257064,6663606696,272,336766,88383,603839,2,19460,101249,64,64,64,3
152,1,"[8, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,6663684247,6663694678,6663695079,6663722823,0,195584,195584,603840,1,10431,27744,64,64,64,3
203,1,"[64, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6663908513,6663927348,6663918407,6664978852,10496,52640,45376,603841,2,16818,1053181,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,6665015564,6665269064,6665024228,6665345187,272,343199,100224,603842,2,18718,77984,64,64,64,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,6665435001,6665444883,6665445411,6665464579,0,155935,155935,603843,1,9882,19168,64,64,64,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6665609670,6665620912,6665620514,6669361913,12544,1664,1664,603844,1,11242,3741399,64,64,64,3
213,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 8, 64, 48, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,18874368.0,6665737441,6665748147,6669363577,6669400824,0,46496,46496,603845,1,10706,37247,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,6669438130,6669702669,6669447320,6669824759,272,301696,48896,603846,2,19482,124639,64,64,64,3
152,1,"[8, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,6669864228,6669873539,6669873655,6669908439,0,194272,194272,603847,1,9311,34784,64,64,64,3
203,1,"[64, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,6670091921,6670108988,6670102711,6671368307,10496,57888,53408,603848,2,15867,1261116,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,6671412788,6671668608,6671421715,6671743730,272,341951,97440,603849,2,18776,77504,64,64,64,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,6671831094,6671841031,6671841170,6671860466,0,157183,157183,603850,1,9937,19296,64,64,64,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6672006824,6672017271,6672017649,6675759240,12544,575,575,603851,1,10447,3741591,64,64,64,3
213,1,"[0, 0]",544,512,0.0,22020096.0,6672250306,6672262339,6675759815,6675802855,0,47105,47105,603852,1,12033,43040,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,6675840527,6676096239,6675849960,6676219718,272,295328,51520,603853,2,19231,125950,64,64,64,3
152,1,"[8, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6676260805,6676271166,6676271238,6676312230,0,184896,184896,603854,1,10361,40992,64,64,64,3
203,1,"[64, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,6676486421,6676502545,6676497126,6677969634,10496,54656,50816,603855,2,15142,1468668,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,6678010967,6678258152,6678020450,6678334177,272,331967,96320,603856,2,19086,78080,64,64,64,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,6678421099,6678430813,6678430497,6678450913,0,155391,155391,603857,1,9714,20416,64,64,64,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6678595544,6678606234,6678606304,6682347990,12544,224,224,603858,1,10690,3741686,64,64,64,3
213,1,"[8, 64, 192, 8, 8, 0, 8, 64, 48, 8, 8, 0, 8, 64, 48, 8, 8, 0, 8, 64, 48, 8, 8, 0, 8, 64, 48, 8, 8, 0]",680,512,0.0,25165824.0,6678730139,6678740857,6682348214,6682397398,0,49088,49088,603859,1,10718,49184,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,50331648.0,6682437770,6682692727,6682446486,6682839349,272,266335,22592,603860,2,18707,149120,64,64,64,3
152,1,"[8, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,6682852467,6682861689,6682861941,6682908821,0,197055,197055,603861,1,9222,46880,64,64,64,3
203,1,"[64, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,6683094690,6683111719,6683105876,6687195626,20736,59583,55487,603862,2,15928,4085654,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,6687240834,6687507272,6687251113,6687582920,272,346112,92160,603863,2,20482,77855,64,64,64,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,6687664977,6687675270,6687675080,6687695560,0,163680,163680,603864,1,10293,20480,64,64,64,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6687848583,6687859207,6687859240,6691600798,12544,288,288,603865,1,10624,3741558,64,64,64,3
213,1,"[8, 64, 192, 8, 8, 8, 64, 48, 8, 8, 8, 64, 48, 8, 8, 8, 64, 48, 8, 8, 8, 64, 48, 8, 8, 8, 64, 48, 8, 8]",816,512,0.0,28311552.0,6687986450,6687996811,6691601086,6691656382,0,50527,50527,603866,1,10361,55296,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,14155776.0,56623104.0,6691696828,6691955472,6691706909,6692125373,272,250558,4223,603867,2,18757,172129,64,64,64,3
152,1,"[8, 64, 432, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,6692119979,6692129935,6692129596,6692182716,0,167872,167872,603868,1,9956,53120,64,64,64,3
203,1,"[64, 432, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,6692339992,6692355810,6692350588,6694238903,10496,58496,54432,603869,2,14804,1884251,64,64,64,3
